t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
832180.965781346,1819.430929173487,1853.198337747335,488.4539843706163,695.5013547351693,207.05311231181707,0.022606942154624807,1.0724469182438094e-05,4.642444071055046e-06,0.29035102701210286,1.802926370690633e+19,4.629456063314335e+18,2.5034128022977996e+20,4.192314297815877e+20,2.999732518102932e+20,5.982578754932531e+19,1.0970938185747459e+21,270.8853622670847,155.18158283607528,99.3354279018843,11.963163365383437,4.405182200402243,1.3208953687499364e-06,4.642444071055049e-06,0.02811189066030448,NaN,6255211.390615665,589.9233098077926
841536.9147765264,1817.4661039258417,1852.5182546862377,482.3286010508849,689.3847614741497,207.05311231181707,0.02253398932299267,1.0607544075651948e-05,4.487505108465044e-06,0.3052255928280143,1.8029676861110565e+19,4.619102296517076e+18,2.5035122084237233e+20,4.19263390915335e+20,2.9973710285153534e+20,6.001812508383194e+19,1.098727164345008e+21,271.2388211438544,155.58943784217692,99.31363067636056,11.9221127464972,4.413634049635064,1.3416795144205642e-06,4.487505108465046e-06,0.02809517302971989,NaN,6255470.951296588,711.3858677728666
850892.8637717068,1816.476028830359,1852.1845204803153,479.35587798062045,686.3838154457507,207.05311231181707,0.022498247581495573,1.055059657532359e-05,4.413912106612723e-06,0.312869147576991,1.8029790170595906e+19,4.614267713172493e+18,2.503559421162324e+20,4.1927328674419134e+20,2.9962168385596136e+20,6.011178505959027e+19,1.0995375090308147e+21,271.41379866389747,155.7909688634933,99.3078482232094,11.898521807783723,4.4164540048294025,1.3506695460033169e-06,4.413912106612719e-06,0.02808726244152388,NaN,6255597.964548077,780.5261307587115
862141.3595111966,1814.1559866569964,1851.419400969177,472.3246978467534,679.3756765225997,207.05311231181707,0.022416457686919817,1.0421088830672358e-05,4.239898571243079e-06,0.33135328477347065,1.8030233735142715e+19,4.6027949072821627e+18,2.5036697135757545e+20,4.193079149525638e+20,2.993561792340575e+20,6.032838995612139e+19,1.1013826294743197e+21,271.8129173870228,156.25071419715294,99.28579209309704,11.850626436418944,4.425779044957185,1.375498105428455e-06,4.239898571243077e-06,0.028068647501315925,NaN,6255888.580324924,967.5740460734678
870911.1241309196,1813.473936854059,1851.2005628403062,470.34765773539016,677.3966146811963,207.05311231181707,0.022393086010414783,1.0384315083285617e-05,4.192954757269395e-06,0.33688236039091884,1.8030310664370653e+19,4.599795042636645e+18,2.5036989429299354e+20,4.193145806631405e+20,2.9927839110675916e+20,6.0388373384431034e+19,1.1019114029824091e+21,271.9268453555252,156.38156129988852,99.2853779846119,11.833080259541829,4.426820237595937,1.3809323220680709e-06,4.192954757269396e-06,0.02806375189230467,NaN,6255971.478466282,1029.4624382366144
879680.88875065,1811.6338376668118,1850.618747319122,464.9225828970164,671.9761080359149,207.05311231181707,0.02233108442595352,1.0287126834346972e-05,4.060748333978979e-06,0.3521803985502919,1.8030629558840439e+19,4.591175774292795e+18,2.503781946668679e+20,4.1933974699805934e+20,2.9907705362548674e+20,6.055340152797061e+19,1.1033201891078254e+21,272.23148856360405,156.731971715568,99.26997877233099,11.795660023617646,4.43387259040499,1.4009341079575256e-06,4.060748333978979e-06,0.028049696453436,NaN,6256191.520962375,1215.4015853774772
890426.8533043712,1810.503080899128,1850.2699124482733,461.68705053954665,668.7352479672363,207.05311231181707,0.022293961172829585,1.022925754266061e-05,3.984225785078858e-06,0.3617617005095183,1.8030745879611214e+19,4.5862906315440015e+18,2.503829634888458e+20,4.193499703600033e+20,2.9895563885887016e+20,6.065092580943969e+19,1.1041703613073938e+21,272.4148872276256,156.94251669049217,99.26654009635439,11.769306362951152,4.436518682192198,1.4114099106524452e-06,3.984225785078856e-06,0.0280416544841294,NaN,6256323.120344413,1343.7438007286137
899278.8217034861,1808.506568881871,1849.6663505329527,455.9597203791341,663.0099697232107,207.05311231181707,0.02222980896473723,1.0129832096815151e-05,3.8472337531036295e-06,0.3791367421464316,1.8031091567793971e+19,4.5774480710272886e+18,2.5039146036117904e+20,4.193770760141092e+20,2.987461459601925e+20,6.082204980377035e+19,1.1056334946602064e+21,272.7312065004948,157.30578165074598,99.25183676071408,11.729679774224097,4.443903033910465,1.4336663859716817e-06,3.84723375310363e-06,0.0280272074572403,NaN,6256550.426591653,1600.9892237361948
908130.7901026085,1807.6362728539673,1849.4092676888015,453.53126933283613,660.5865694684073,207.05311231181707,0.022202549199672544,1.0087752794704086e-05,3.7913828586064084e-06,0.3868456050767857,1.8031170281617986e+19,4.5739350678552233e+18,2.503948946505278e+20,4.193841588430753e+20,2.986562408042551e+20,6.0893599094849e+19,1.106261451061823e+21,272.86655803158266,157.46089411865663,99.25084377390377,11.70924050142362,4.445574404594802,1.4416209891123205e-06,3.7913828586064096e-06,0.02802140217841793,NaN,6256647.01568187,1725.9823037290266
918764.5567917004,1805.2845799833901,1848.7295070095756,447.01488011791037,654.0205561707029,207.05311231181707,0.02213052122721504,9.977258398190878e-06,3.6377984738462854e-06,0.4081937797279787,1.8031543000992328e+19,4.564124048154561e+18,2.5040433295085368e+20,4.1941363554899696e+20,2.984203908918499e+20,6.108642467595471e+19,1.1079154635198835e+21,273.2239910651396,157.87070790841602,99.236530603624,11.663019816372806,4.453727630747507,1.468180840725411e-06,3.637798473846288e-06,0.02800529808149105,NaN,6256902.001707237,2108.948351802733
927083.9203500077,1804.7004961149078,1848.5640770775244,445.4141028142695,652.4616010065926,207.05311231181707,0.022113023778905047,9.950534206555634e-06,3.6032640129265213e-06,0.41360845756563225,1.8031597947798577e+19,4.562018086187381e+18,2.504063839660139e+20,4.194184769366289e+20,2.98360396834222e+20,6.113096897669569e+19,1.1083161225279139e+21,273.310108679705,157.9691116145419,99.23909767089627,11.647908326945009,4.453985991378909,1.4726788899283304e-06,3.6032640129265242e-06,0.028001838687337112,NaN,6256963.916860014,2215.1341924407125
935403.2839083076,1802.8759759309112,1848.0550976013697,440.42335467180175,647.4755235821526,207.05311231181707,0.02205921310160793,9.868729582689342e-06,3.489135148673546e-06,0.4308407104280988,1.8031855812144572e+19,4.554759458297267e+18,2.5041338472955816e+20,4.1943918182343324e+20,2.981844161895189e+20,6.127563393536224e+19,1.1095599695620259e+21,273.57881948625425,158.2768058417986,99.22962890954521,11.612361122060396,4.460018630144193,1.4935706559756828e-06,3.489135148673545e-06,0.027989859694639133,NaN,6257154.152112071,2578.788401230989
945793.4705652297,1801.86859708991,1847.780162167182,437.74133148224263,644.8056613789344,207.05311231181707,0.022030206277943002,9.824796858710796e-06,3.4302013400952535e-06,0.4405080339834538,1.8031943979120554e+19,4.5511339597188383e+18,2.504169220611613e+20,4.194470266486659e+20,2.980873245066524e+20,6.135161868810518e+19,1.1102325979543405e+21,273.723645655403,158.44227184474852,99.23078614047616,11.589068681629625,4.461514055392059,1.502955316933506e-06,3.430201340095254e-06,0.02798384399347613,NaN,6257256.70144022,2800.988480640858
953941.4983547777,1799.8560919794722,1847.24062245787,432.3775124320907,639.4307379185044,207.05311231181707,0.021973316367366186,9.73910325742162e-06,3.309655551264273e-06,0.460280709072555,1.803224585702259e+19,4.543500320624437e+18,2.5042425382235262e+20,4.1947086116057e+20,2.9789989981803e+20,6.1504805880739004e+19,1.1115504939620762e+21,274.0083194541622,158.7677775774681,99.22145953371705,11.550976889952326,4.468100616613236,1.52675589086929e-06,3.3096555512642735e-06,0.02797124445821808,NaN,6257457.659845154,3297.8631252442865
962089.5261443257,1799.0831685120304,1847.0382592163069,430.4006008996512,637.4316178032781,207.05311231181707,0.021952019922090595,9.707139417060476e-06,3.2665903074681673e-06,0.4679625923777943,1.8032302183758696e+19,4.5408867286303247e+18,2.504268110876113e+20,4.194760773066472e+20,2.978284247261729e+20,6.156065473217299e+19,1.1120474629062938e+21,274.11525623234115,158.88976516633153,99.22326966018977,11.533158462243572,4.4690581429943625,1.5339916350509587e-06,3.266590307468168e-06,0.027966883156178856,NaN,6257532.878239803,3507.4852707024834
972385.0060529262,1796.7115435441722,1846.426978292815,424.24929496891104,631.2996633434134,207.05311231181707,0.021887732251499186,9.61116974542809e-06,3.131510679829224e-06,0.49217483310043203,1.8032617593938258e+19,4.5323796318217713e+18,2.504350027742409e+20,4.1950136041768406e+20,2.976163644437661e+20,6.17342745185091e+19,1.1135471808379094e+21,274.4390394701839,159.25943214286912,99.21505649039565,11.48829492853497,4.476251214603921,1.5622695480905456e-06,3.131510679829224e-06,0.027952763795771458,NaN,6257759.7928846795,4230.358512025981
980157.4987327829,1796.248152667855,1846.310684072477,423.1152505000138,630.1735000868536,207.05311231181707,0.021875524467338196,9.593002648240544e-06,3.108136019063194e-06,0.49693938389347975,1.8032622172051694e+19,4.531045406476754e+18,2.5043633242147108e+20,4.195042192834645e+20,2.975731175428581e+20,6.1764717818194846e+19,1.1138295022073047e+21,274.4995162164571,159.32815511612833,99.21970191102938,11.475827336132655,4.475827179560606,1.5654701045395283e-06,3.1081360190631953e-06,0.027950553758312586,NaN,6257802.884944797,4384.8100264789455
987929.9914126396,1794.4668703891814,1845.8668979017027,418.62712554369824,625.674801260214,207.05311231181707,0.021828938783452073,9.523995661274545e-06,3.0107943322187626e-06,0.5156859228178585,1.8032830307217682e+19,4.524941847372636e+18,2.5044222784541003e+20,4.195212195765785e+20,2.9741984271363795e+20,6.189104459219967e+19,1.1149233236717007e+21,274.7355939855807,159.59736116034247,99.21483219150335,11.442398988313737,4.4809970476127114,1.5870140986202463e-06,3.010794332218761e-06,0.02794036336873645,NaN,6257967.117706733,5030.914130845134
998292.7040891647,1793.4053221140427,1845.6079394381013,416.0286241471308,623.0721838739421,207.05311231181707,0.021801807523735256,9.48393767940669e-06,2.956407321360724e-06,0.5270093931890288,1.8032906692196997e+19,4.5216697657073674e+18,2.5044542354209535e+20,4.195281832413078e+20,2.9732816248508396e+20,6.196248381683232e+19,1.1155612936376504e+21,274.87280483342414,159.75348789820757,99.21821535472404,11.418856702990121,4.482240323516041,1.5975790465988783e-06,2.9564073213607263e-06,0.027934873918094398,NaN,6258062.77900525,5453.496900423814
1006009.4067693949,1791.4332864908652,1845.1336497430145,411.14502950527105,618.1946626766558,207.05311231181707,0.021752145685370032,9.410971875471952e-06,2.8533533339238767e-06,0.5485692626040511,1.8033152218787686e+19,4.5151937939687757e+18,2.5045165398724297e+20,4.195478816443645e+20,2.971636764458461e+20,6.209738003610935e+19,1.1167298958167356e+21,275.1249963089663,160.04068167641026,99.21357604296284,11.382788762395453,4.487945351624042,1.6222203594460968e-06,2.8533533339238746e-06,0.027924059256051806,NaN,6258237.765900575,6327.022179286589
1013726.1094496325,1790.668181670405,1844.9533735125385,409.3082516256347,616.3595532882912,207.05311231181707,0.021733287161904428,9.383372535346047e-06,2.8160636625737227e-06,0.5570320286273989,1.8033197513042117e+19,4.512963802994344e+18,2.50453838683963e+20,4.1955221326776985e+20,2.97099810429021e+20,6.2147013334753755e+19,1.1171755567664986e+21,275.2207846624826,160.1495236070978,99.21680026033069,11.36579097568291,4.488665373446338,1.6298611891226597e-06,2.8160636625737235e-06,0.027920297483011617,NaN,6258304.159197301,6696.52667876439
1024354.4454351664,1788.1719700605383,1844.374152854962,403.2664308436545,610.3221856986514,207.05311231181707,0.02167279199259333,9.295200219188424e-06,2.6922286275628377e-06,0.5853429635656802,1.8033472678065172e+19,4.505192829086252e+18,2.50461334492849e+20,4.1957466293831093e+20,2.96899045862858e+20,6.2311684880470974e+19,1.118608474776528e+21,275.529846774628,160.50097150541222,99.2135483850054,11.320003824260665,4.495318706418263,1.661302841373645e-06,2.6922286275628356e-06,0.027907249517276973,NaN,6258517.225387655,8044.741877001572
1031423.1104625463,1787.8450080627197,1844.3003405031768,402.5258184050436,609.5894612501386,207.05311231181707,0.021665082856774244,9.284005089801874e-06,2.6784654175581423e-06,0.5890613357161713,1.803342132008992e+19,4.504477599725199e+18,2.5046210108018478e+20,4.19575476759659e+20,2.968706946806034e+20,6.233013856696452e+19,1.1187883704574917e+21,275.568183937638,160.5442753562483,99.21920804637335,11.310324555240724,4.494371638372491,1.6629377063984466e-06,2.6784654175581444e-06,0.027906047086401875,NaN,6258544.338638011,8235.960352210788
1038491.7754899189,1786.2587604387634,1843.9423364354784,398.7575880695981,605.8158153884866,207.05311231181707,0.02162776915451105,9.229948834075002e-06,2.6028866705251945e-06,0.6075646619266787,1.8033568261716298e+19,4.499736359473937e+18,2.5046669537881044e+20,4.195878367302578e+20,2.967472575191278e+20,6.243213030140351e+19,1.119678536042647e+21,275.7601098698494,160.76229560616122,99.21821477871771,11.28122582868875,4.498369370304748,1.6830902250085127e-06,2.602886670525192e-06,0.02789803270932544,NaN,6258675.683932348,9233.310026374562
1049478.9165727943,1785.0624409096847,1843.6773161480337,395.98279897258107,603.0449686628272,207.05311231181707,0.02160016016767431,9.190116594342686e-06,2.5491541528738265e-06,0.6216999239356155,1.8033640052951282e+19,4.496511008263305e+18,2.5046984893878557e+20,4.195945515611305e+20,2.9665333698138984e+20,6.250520123076876e+19,1.120335810422208e+21,275.9013431124385,160.9224163068295,99.22366197187304,11.255714814218672,4.499545774466506,1.6958966153899516e-06,2.5491541528738278e-06,0.02789256313627126,NaN,6258772.765249646,10052.590978434657
1056540.3355044574,1783.1789932577094,1843.2658726621996,391.59463597620856,598.6465414504651,207.05311231181707,0.02155734411062969,9.128590808672931e-06,2.4632132617471086e-06,0.6444544187121894,1.8033840650324666e+19,4.4910764255866173e+18,2.5047508292408882e+20,4.1961085541069606e+20,2.965107809814322e+20,6.262236556571457e+19,1.1213572459891389e+21,276.12159012614416,161.1722901192299,99.2224947387892,11.222335714803245,4.504465369245327,1.7208632402130027e-06,2.4632132617471103e-06,0.02788338924659154,NaN,6258923.312947191,11478.469686230066
1063601.754436113,1782.415911642591,1843.1020124050756,389.8551665433979,596.9123753258006,207.05311231181707,0.021540317162817027,9.104192632182547e-06,2.4305522329240905e-06,0.6537854184729965,1.8033877746322725e+19,4.4891147917842606e+18,2.504770074618931e+20,4.196145274493884e+20,2.9645281797367346e+20,6.266756143833892e+19,1.1217652898066512e+21,276.20923055509803,161.27153098677277,99.2264319903972,11.206140923329482,4.50512249488197,1.7291644054651806e-06,2.4305522329240914e-06,0.027880042326578897,NaN,6258983.176656276,12103.825365450104
1074910.4989649653,1779.8368123753482,1842.5562823658377,383.9543336019884,591.0158492476264,207.05311231181707,0.02148363428091308,9.023368161291897e-06,2.319139098904863e-06,0.6860757931518014,1.8034105737966359e+19,4.4820637353810115e+18,2.5048383052665356e+20,4.1963365226520275e+20,2.9626391811640735e+20,6.2822764447995085e+19,1.1231266863504665e+21,276.50256669734335,161.60386664660538,99.22783565477286,11.159743953151725,4.511116360338599,1.763335694435465e-06,2.3191390989048634e-06,0.02786805812544527,NaN,6259182.329301749,14455.941878049649
1081402.3309090883,1779.5679274640265,1842.5014999480968,383.40797578218655,590.4529440582777,207.05311231181707,0.0214779563081299,9.01527716097765e-06,2.309495561634485e-06,0.6893988156971871,1.803404080758061e+19,4.481613270206588e+18,2.5048434592221364e+20,4.196336695218492e+20,2.9624235477764165e+20,6.283593759031359e+19,1.1232606975237039e+21,276.53100356037106,161.63582417605056,99.23369738609473,11.1514658047095,4.510012119625027,1.7643956008486117e-06,2.309495561634487e-06,0.027867287138756303,NaN,6259202.296543583,14717.08198583015
1087894.1628532112,1778.1597998815243,1842.2102331871454,380.21882591946155,587.2799817321123,207.05311231181707,0.021447767703655484,8.972445174790453e-06,2.251009067709964e-06,0.707518411885767,1.803414593800346e+19,4.477897744381324e+18,2.5048795631761546e+20,4.196427876764063e+20,2.961419299935561e+20,6.291887013974893e+19,1.1239903702851549e+21,276.6881661564264,161.81372087001782,99.23526678524875,11.126074894532806,4.513099572421379,1.7831966503600596e-06,2.251009067709966e-06,0.02786093450191403,NaN,6259308.345504702,16190.603415021356
