t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
15720.983467631042,2022.128843290884,2031.686148489047,2770.848129535463,2977.8878692436588,207.05311231181707,0.05106299741397463,0.7636389372536974,0.6615462881911981,0.014486785256979561,7.867408694353915e+18,5.32599645962119e+18,1.228065948460246e+20,3.403364220039601e+20,4.1866351826729986e+20,2.09823413548886e+19,4.6929527870649716e+20,118.00805177072425,58.10049978584784,50.6374908472517,7.633977411388399,1.635958468406446,2.6339890329181737e-08,0.0001252314899676,0.03006856807205844,NaN,6088517.253557339,5.184647751426638e-06
15821.083467632532,2020.8128715277346,2030.3015782040861,2738.81719142329,2945.9173936747025,207.05311231181707,0.050721119525729705,0.7652288568810612,0.6628628772705495,0.01455101427195513,7.880538215322165e+18,5.275503055894561e+18,1.2284395872878331e+20,3.4139798894069305e+20,4.173558040359815e+20,2.1228331281962197e+19,4.713523190216258e+20,118.45871189706152,58.65096523498469,50.5548352649257,7.60308198716502,1.6497062677326013,2.6878732708939478e-08,0.00012311537476572264,0.03000213685982078,NaN,6090934.967420403,5.216203844429957e-06
15921.183467634022,2019.5203276382308,2028.94103237096,2707.2668730183277,2914.341009008992,207.05311231181707,0.05038772009181662,0.7667913182426307,0.6641598400692366,0.014615094016701012,7.893447926292779e+18,5.22580576737648e+18,1.2288074630633041e+20,3.424484587469258e+20,4.160583712817007e+20,2.147513647215338e+19,4.734134993404814e+20,118.91021564345738,59.20162723426127,50.47238551957179,7.572624276474428,1.6634575165638439,2.7422598550994354e-08,0.00012106916346230905,0.029936206389846152,NaN,6093313.459429075,5.247542514811275e-06
16021.283467635512,2018.2508681927482,2027.6040769440176,2676.155036109441,2883.1618764882314,207.05311231181707,0.05006256461246096,0.7683268460234338,0.6654373772788263,0.014679073605706151,7.906138168945796e+18,5.176907173633934e+18,1.229169546574203e+20,3.434876253240768e+20,4.147715356867514e+20,2.1722647336023785e+19,4.754779706822796e+20,119.36237785707561,59.752255428023794,50.39019323577442,7.542603984967044,1.6772060901787675,2.797126116023566e-08,0.00011909016032880343,0.029870801908919345,NaN,6095652.779636674,5.2786674788997615e-06
16121.383467629552,2017.0043794724277,2026.2902590127064,2645.3457898710258,2852.384518368991,207.05311231181707,0.049745418115447686,0.7698359874190738,0.6666955277744843,0.014743136499773915,7.918609476813128e+18,5.128808648014005e+18,1.2295258187517277e+20,3.445152963808979e+20,4.134955994549123e+20,2.1970753955590386e+19,4.775448764503252e+20,119.81501205141754,60.30262040162698,50.308305377315506,7.513022942460852,1.690946125342707,2.852446414528853e-08,0.00011717614702915581,0.02980594716153834,NaN,6097953.009811987,5.3095832955739224e-06
16221.483467631042,2015.780065652955,2024.9991426738277,2614.9700727728687,2822.009080010018,207.05311231181707,0.04943605192114362,0.7713192708187999,0.6679348043191002,0.014807100047078922,7.93086225366229e+18,5.081512879654602e+18,1.2298762486668337e+20,3.4553126733931296e+20,4.1223088486529434e+20,2.2219338624637813e+19,4.796133181969795e+20,120.26792194953978,60.85248086057661,50.22677861066475,7.4838763206306576,1.7046708046581198,2.9082003474917973e-08,0.00011532392764193158,0.02974166760191387,NaN,6100214.204397426,5.340294516821261e-06
16321.583467632532,2014.577575422125,2023.7302388643463,2584.968968869023,2792.0378994381654,207.05311231181707,0.04913422677844201,0.7727772856960489,0.669155415488366,0.01487104368380435,7.942897459262259e+18,5.035019590965771e+18,1.2302208294977213e+20,3.465353784688016e+20,4.1097766146457154e+20,2.246829152213518e+19,4.8168245050059e+20,120.72092346964358,61.401613564294976,50.145659011625646,7.455163096765238,1.7183742361785457,2.9643639498997735e-08,0.00011353113554329307,0.029677984744699955,NaN,6102436.517129897,5.370807347612844e-06
16421.683467634022,2013.3961976005176,2022.483077971568,2555.426893462829,2762.4711532974766,207.05311231181707,0.04883971032972972,0.7742105991749363,0.6703578139153511,0.014934842259054113,7.954715937948867e+18,4.989329303995568e+18,1.2305595475805543e+20,3.4752745998151746e+20,4.0973621527026526e+20,2.271749641381488e+19,4.8375138759288494e+20,121.17382339212983,61.94978503612235,50.06499776218502,7.426878849451887,1.7320499192066654,3.020915724323921e-08,0.00011179495476298224,0.02961492107235725,NaN,6104620.077554232,5.4011279276004126e-06
16521.783467635512,2012.2356325762703,2021.25718778522,2526.2721999949194,2733.3116711681273,207.05311231181707,0.04855229099710124,0.7756197808390031,0.671542160686007,0.014998594323155126,7.966318646364332e+18,4.94444140789122e+18,1.2308923994574461e+20,3.485073511527838e+20,4.0850682381061154e+20,2.2966836491818443e+19,4.8581922832999e+20,121.62642562446388,62.496761275867,49.984839294529394,7.399023163696973,1.745691746284467,3.0778292618919596e-08,0.00011011330776012749,0.029552497498841097,NaN,6106765.033199371,5.431262838966331e-06
16621.883467629552,2011.0954735888376,2020.0521424974374,2497.4917429154975,2704.5622056735333,207.05311231181707,0.04827174757284244,0.7770053462898888,0.6727086765215888,0.015062315830604108,7.977706207784184e+18,4.900356635167839e+18,1.2312193715704804e+20,3.494748628178631e+20,4.0728980393107666e+20,2.3216184071415505e+19,4.8788498740809446e+20,122.07851557852248,63.04228741078597,49.90523165018499,7.3715950434786555,1.7592929586825263,3.13507699472266e-08,0.0001084840395834709,0.029490736685497464,NaN,6108871.467434992,5.461217874764822e-06
16721.983467631042,2009.9748936437024,2018.8674123216654,2469.189312056473,2676.2207123585576,207.05311231181707,0.04799785913536566,0.7783679295541784,0.673857905096804,0.015125846473204758,7.988880351633386e+18,4.857071697725653e+18,1.231540479506411e+20,3.5042989995813634e+20,4.060853576717424e+20,2.346543212750381e+19,4.899478614877395e+20,122.5299182426675,63.58615732586289,49.82621845968286,7.344587804221012,1.7728477164979957,3.1926396690663616e-08,0.00010690447636081496,0.02942965546374844,NaN,6110939.665704419,5.491001766118401e-06
16822.083467632532,2008.873764794229,2017.7025697809902,2441.2473677149187,2648.2913183178302,207.05311231181707,0.047730427943445654,0.7797080458169205,0.674989871329668,0.015189358290678363,7.999841977720695e+18,4.814585595577284e+18,1.2318557242670201e+20,3.513722978994191e+20,4.0489377676125005e+20,2.371445360224679e+19,4.920068645262489e+20,122.980419288524,64.12812077569691,49.74784057749576,7.318002850888745,1.7863496788782218,3.250486014522863e-08,0.00010537305949740242,0.02936927378852865,NaN,6112969.758060799,5.5206210476676415e-06
16922.183467634022,2007.7913942871448,2016.557142125802,2413.7409275993573,2620.77333575956,207.05311231181707,0.04746924476039409,0.7810262608704973,0.6761050069727267,0.015252730937854569,8.01059256637739e+18,4.772895593909218e+18,1.232165118397135e+20,3.523019425550702e+20,4.037152926377213e+20,2.3963131141141467e+19,4.9406110712033464e+20,123.42982508461053,64.66795286327176,49.67014045458555,7.291835195897357,1.7997926502811836,3.308592929702039e-08,0.00010388748873003022,0.02930960885629663,NaN,6114961.980012169,5.550083721493098e-06
17022.283467635512,2006.727491084555,2015.4306809451673,2386.6059048171755,2593.668785707718,207.05311231181707,0.047214118488478396,0.7823231107951232,0.6772034590876433,0.015316059237426616,8.021133534563846e+18,4.731998578900972e+18,1.2324686788653484e+20,3.532187159245449e+20,4.0255014366393906e+20,2.4211344379235844e+19,4.961096644472459e+20,123.87793468629044,65.20542251084203,49.59315515502914,7.266083870479183,1.8131706701488706,3.3669316312274886e-08,0.00010244612192013335,0.029250677138305148,NaN,6116916.5537013905,5.579397496866054e-06
17122.383467629552,2005.6814573297233,2014.3227356076418,2359.890197841643,2566.9512328425317,207.05311231181707,0.04696484978437471,0.7835991324392414,0.6782855887036191,0.015379261628550096,8.031466497779803e+18,4.691890895728504e+18,1.2327664260649153e+20,3.541225190398209e+20,4.01398546811157e+20,2.4458975320690967e+19,4.981516407076651e+20,124.32455325828045,65.74030682760932,49.516923039487196,7.240744602232697,1.8264777077412961,3.425477364262472e-08,0.00010104695518428567,0.029192493984792057,NaN,6118833.736602202,5.608570453592623e-06
17222.483467631042,2004.6528589103602,2013.232881025775,2333.590925097434,2540.629008134963,207.05311231181707,0.04672121376925158,0.784854831259069,0.6793516379656455,0.015442335028465771,8.041593021119246e+18,4.652568764530629e+18,1.2330583821434975e+20,3.550132506655302e+20,4.0026072389334014e+20,2.4705903395839435e+19,5.001861150589481e+20,124.76948068175449,66.27237849496751,49.44147991630827,7.215814764941378,1.8397077824067132,3.484202662865966e-08,9.968828857339417e-05,0.029135074286241625,NaN,6120713.77560511,5.637610299129392e-06
17322.583467632532,2003.641329088772,2012.160703680925,2307.6851662329964,2514.720550784597,207.05311231181707,0.046483070841852374,0.7860906972696347,0.6804018034658191,0.015505309740952046,8.051514760363838e+18,4.614027844273869e+18,1.233344573953626e+20,3.55890819824244e+20,3.991368855673261e+20,2.495200891504995e+19,5.0221217244706334e+20,125.21251821282709,66.80141348728638,49.36685903959607,7.191292205862573,1.8528550760719855,3.543079075579275e-08,9.836857930117907e-05,0.02907843180188129,NaN,6122556.93334166,5.666524705893768e-06
17422.683467634022,2002.6463843819931,2011.1057700806803,2282.185133952262,2489.225224021287,207.05311231181707,0.046250251608105135,0.7873072413141904,0.6814363722313752,0.0155681585187423,8.061233760023988e+18,4.576262261322545e+18,1.2336250397865378e+20,3.567551727170829e+20,3.9802719673041276e+20,2.5197180777424765e+19,5.0422897134885175e+20,125.65348314034085,67.3272080984313,49.29309069314302,7.16717301985161,1.8659142067054535,3.602081093064811e-08,9.70861886635954e-05,0.029022577652264476,NaN,6124363.543759826,5.695322157943076e-06
17522.783467635512,2001.667575581788,2010.0677013789866,2257.110368309056,2464.1430838095494,207.05311231181707,0.04602259048175131,0.7885049090739208,0.6824555939979455,0.015630838812133493,8.070751769113939e+18,4.5392671691881866e+18,1.233899810616978e+20,3.5760623250575026e+20,3.969318533161542e+20,2.5441299885557674e+19,5.062356047304785e+20,126.09217845769,67.84954286248114,49.22020628534444,7.143454022560136,1.8788794111083706,3.661181137401846e-08,9.583958408465059e-05,0.028967524080218614,NaN,6126133.885305037,5.724009910569267e-06
17622.883467629552,2000.704523292221,2009.0460767031682,2232.4400618554564,2439.473304294281,207.05311231181707,0.045799922304839966,0.7896841923572776,0.6834596908796993,0.01569337736076097,8.080071135075018e+18,4.503035135126451e+18,1.234168937297984e+20,3.584439792360298e+20,3.958509791678142e+20,2.5684262348617486e+19,5.0823128697293046e+20,126.52843384940216,68.3682316122427,49.148229950330645,7.12013173227571,1.8917458899644481,3.720353328332063e-08,9.462738512224127e-05,0.02891327909399817,NaN,6127868.347171654,5.75259662059426e-06
17722.983467631042,1999.7568078367742,2008.0404987608285,2208.1765458181035,2415.2146682571247,207.05311231181707,0.04558207290889583,0.790845553594436,0.6844489105025137,0.01575576099063145,8.089194198665423e+18,4.4675586944878607e+18,1.2344324710684688e+20,3.592683966028075e+20,3.947846942288127e+20,2.5925964526847693e+19,5.102152356819277e+20,126.9620796765505,68.88308992665951,49.07718519764879,7.097202212224619,1.9045088540119346,3.779572283164408e-08,9.344820992996502e-05,0.028859850170037917,NaN,6129567.317159197,5.781090551904683e-06
17823.083467632532,1998.8240041047013,2007.0505881661813,2184.3304668248984,2391.365675034555,207.05311231181707,0.04536884760447183,0.7919894323614425,0.6854235044102774,0.01581796050688234,8.098123347623951e+18,4.432830098226548e+18,1.2346904655414939e+20,3.6007947692024254e+20,3.937331079009742e+20,2.6166304703134376e+19,5.121866841354564e+20,127.39294973401792,69.39393843805843,49.00709398850208,7.074661322330387,1.9171636460182409,3.838812984203475e-08,9.230072066071236e-05,0.02880724387503414,NaN,6131231.191790508,5.80949970235714e-06
17923.183467634022,1997.9058900321995,2006.0760012389353,2160.8534455355557,2367.926119855195,207.05311231181707,0.045160169121763474,0.7931162248055291,0.6863835825667152,0.015880052920380094,8.106860857257967e+18,4.398841723244858e+18,1.2349429741949737e+20,3.608772067495548e+20,3.9269633725386287e+20,2.6405179245878907e+19,5.1414484410645014e+20,127.82087330534895,69.90059378482903,48.93797566589322,7.052506922670812,1.9297057090912164,3.898046895202324e-08,9.118388419251177e-05,0.02875546652342668,NaN,6132860.346752773,5.837831255348585e-06
18023.283467635512,1997.0018150791443,2005.1164156254874,2137.8559595018655,2344.8930003743503,207.05311231181707,0.04495589215905527,0.7942263003637029,0.6873295414468718,0.015941823462504136,8.115409021840273e+18,4.365586255580904e+18,1.2351900472257883e+20,3.616615788106143e+20,3.916744923976898e+20,2.6642485324509843e+19,5.1608894622763614e+20,128.24568339482326,70.40287692994421,48.86985342950713,7.030732725485317,1.9421301741470853,3.957252031235517e-08,9.009616700849257e-05,0.02870452432444038,NaN,6134455.161451612,5.866091943409308e-06
18123.383467629552,1996.111794313839,2004.171466722903,2115.1989567941755,2322.26594990283,207.05311231181707,0.04475589186519094,0.7953200751049421,0.6882613554811866,0.016003517782257788,8.123770714265841e+18,4.333053238560556e+18,1.2354317604717386e+20,3.624326438116983e+20,3.906676068854534e+20,2.6878138677600076e+19,5.1801835151434816e+20,128.66724218614218,70.90064571329788,48.802735876417415,7.009337697368642,1.9544338219749517,4.016399659438794e-08,8.903691929859486e-05,0.028654418326734408,NaN,6136016.123558823,5.894289920319782e-06
18223.483467631042,1995.23517372948,2003.240860760172,2093.0037144456182,2300.0412944460686,207.05311231181707,0.044559950418137546,0.7963978814336465,0.6891794280852487,0.01606489529705016,8.131948372800014e+18,4.30123460876648e+18,1.2356681701843313e+20,3.63190417780083e+20,3.896757602643416e+20,2.711204373080365e+19,5.1993234870739416e+20,129.085395386954,71.39373755087043,48.73664246358611,6.988315109406387,1.9666122176474972,4.075469216379385e-08,8.800468887891243e-05,0.028605152556654075,NaN,6137543.6402587155,5.922431407744694e-06
18323.583467632532,1994.3719652992486,2002.324277970976,2071.1492955023414,2278.2182552153786,207.05311231181707,0.04436803176132647,0.7974600798310546,0.690083737517286,0.016126173662992464,8.139944854578388e+18,4.270119821061654e+18,1.2358993532436018e+20,3.639349607489709e+20,3.8869897312255705e+20,2.7344119863159636e+19,5.218303274792927e+20,129.50001142045826,71.88201880521054,48.67157952248279,6.967663686472953,1.9786623660616791,4.134432401549797e-08,8.699888598878049e-05,0.028556726840609677,NaN,6139038.197547539,5.950523545855412e-06
18423.683467634022,1993.5215494341887,2001.4214317022022,2049.746676977036,2256.7923514978534,207.05311231181707,0.04418002396485165,0.7985069908803918,0.6909746769675597,0.01618712492540282,8.147762905296455e+18,4.2396993830008755e+18,1.2361253771170284e+20,3.646663280469298e+20,3.877372724519134e+20,2.7574284754996126e+19,5.2371168165325563e+20,129.9109589978559,72.36535523791675,48.60756074141536,6.947376342717416,1.9905806156938657,4.193270731898143e-08,8.601817979865436e-05,0.028509141938191852,NaN,6140500.261419341,5.97857260332103e-06
18523.783467635512,1992.6838113120216,2000.5320118761067,2028.7230620888195,2235.7610850407236,207.05311231181707,0.043995763155720395,0.7995389606347235,0.6918523224924403,0.01624787679754506,8.155405641558795e+18,4.2099617043239716e+18,1.2363463265411727e+20,3.653846154982704e+20,3.867906302874024e+20,2.780247054801112e+19,5.255759064165765e+20,130.31812946900683,72.8436407980621,48.5445890195201,6.9274499773378375,2.0023645696786088,4.2519603146494926e-08,8.506188856434318e-05,0.028462394902971717,NaN,6141930.368101379,6.006585706327905e-06
18623.883467629552,1991.8585204803517,1999.6557901542903,2008.0748233987515,2215.122207419215,207.05311231181707,0.04381513944123826,0.8005562390115532,0.6927168058438328,0.016308422499473476,8.162875635876764e+18,4.1808974336358656e+18,1.2365622693048754e+20,3.660898737250296e+20,3.858590774124289e+20,2.802859583799253e+19,5.27422390468035e+20,130.72139074284834,73.31674182745702,48.482672601814755,6.907881159230301,2.0140109820286596,4.3104764031652124e-08,8.412921283209378e-05,0.028416485706729156,NaN,6143328.953081698,6.03456751442881e-06
18723.983467631042,1991.0453072957584,1998.7924958496587,1987.8313879617747,2194.871371737119,207.05311231181707,0.04363811615953864,0.8015591237013101,0.6935683735685221,0.016368688070543185,8.170175976428769e+18,4.1524952372330644e+18,1.2367732878633797e+20,3.6678220766674905e+20,3.849425719676757e+20,2.8252597546235195e+19,5.2925067362936567e+20,131.1206436396074,73.78456340213243,48.4218152466541,6.8886642427396625,2.02551748517336,4.368800228342191e-08,8.321921987128904e-05,0.02837141063638479,NaN,6144696.549327277,6.062524091062474e-06
