t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
2745767.118731454,1895.189050854367,1896.5983888804044,84.1657264444405,291.2274479946387,207.05311231181707,0.027622357005589026,1.0029202135672404,1.0826344713902987,0.07032814851618362,6.413153544002008e+18,2.066830687205943e+18,1.2752001576879194e+20,6.641500057895642e+20,6.394077764129072e+20,2.886380830639217e+20,2.5855020454109973e+21,577.96492884417,527.070178487481,36.05441202410531,3.584252100121253,11.256054829635389,1.0788035537823857e-06,3.032402339887645e-05,0.019771335417276003,NaN,6243203.585596902,8.747228183209116e-05
2746767.118731454,1894.9981954928273,1896.4126728342153,84.11245833180809,291.1578167957981,207.05311231181707,0.027599269101319983,1.0031804391231747,1.0830087860970454,0.07062930928013157,6.413278218973837e+18,2.0656899019083853e+18,1.2752103187911759e+20,6.641917648071458e+20,6.39192366565305e+20,2.8880862363844873e+20,2.5868557651876727e+21,578.258643237479,527.3612926236362,36.05454171942571,3.582747285230776,11.260030288440293,1.0804353825835056e-06,3.0240310589994165e-05,0.019770429260372212,NaN,6243286.61031052,8.892392125569784e-05
2747767.118731454,1894.8072366033578,1896.2266231085916,84.03606596516313,291.08828295570856,207.05311231181707,0.027576139714588846,1.0034410666066536,1.0833833472545442,0.0709388671817838,6.413403208515941e+18,2.0645482067505518e+18,1.2752204858473325e+20,6.642336325470087e+20,6.389766311345096e+20,2.889793808632045e+20,2.5882111983862253e+21,578.5527294101906,527.6527738949665,36.05467147760139,3.5812422043705103,11.264010594418208,1.0820711242734142e-06,3.015676306772412e-05,0.01976952290141516,NaN,6243369.689193415,9.041097486621375e-05
2748767.118731454,1894.6159874362306,1896.04042610022,83.96657877401779,291.0188426013595,207.05311231181707,0.027552994733958176,1.003701837026296,1.0837581545748152,0.07125028167286132,6.413528265057957e+18,2.0634069031163113e+18,1.2752306483182603e+20,6.64275529257652e+20,6.387608059886448e+20,2.8915019862145263e+20,2.5895671222444737e+21,578.8469216331989,527.9443606619933,36.05480330426847,3.579736290100577,11.26799021983839,1.083711070554599e-06,3.007328726534154e-05,0.019768617215553952,NaN,6243452.73892719,9.19329599802462e-05
2749767.118731454,1894.4242583813464,1895.853890081996,83.90319975987441,290.94942930791456,207.05311231181707,0.027529854242581295,1.003963016015597,1.0841333596845864,0.07156405429009875,6.413653643483997e+18,2.062264781331098e+18,1.2752408157518491e+20,6.643175371060242e+20,6.385446496562767e+20,2.8932123621750882e+20,2.590924795940004e+21,579.1414932408176,528.2363229176489,36.05493700726333,3.5782283860312543,11.271973854721702,1.0853572206206092e-06,2.9989795173528487e-05,0.019767711355562656,NaN,6243535.844937001,9.3492486967049e-05
2750767.118731454,1894.2323761742036,1895.6671122331259,83.82814081700404,290.88012052558054,207.05311231181707,0.027506683751207454,1.0042244683594617,1.0845087939448381,0.07188387322853562,6.413779214261463e+18,2.061122380357798e+18,1.2752509840538046e+20,6.643596143754312e+20,6.383282840096081e+20,2.8949241349564763e+20,2.592283578952889e+21,579.4363053782201,528.5285229846099,36.05507155596482,3.576720133770306,11.275959710423905,1.0870072087149575e-06,2.9906444000014297e-05,0.019766805722795502,NaN,6243618.963764699,9.508984853409855e-05
2751767.118731454,1894.0399200436423,1895.4798893443724,83.75784719171529,290.8108054105427,207.05311231181707,0.027483458050970026,1.0044864753737477,1.0848847051395396,0.0722066202253673,6.413905248144158e+18,2.0599784951506015e+18,1.275261162567056e+20,6.644018483950724e+20,6.381114539115083e+20,2.8966389826371407e+20,2.5936448043340273e+21,579.7316472375669,528.8212470167861,36.05520782918119,3.575209306429423,11.279952173471132,1.088664470349195e-06,2.9823034703127046e-05,0.01976589945326368,NaN,6243702.185599922,9.672795786225677e-05
2752767.118731454,1893.846880607291,1895.2921416544496,83.6865369655438,290.7414703940169,207.05311231181707,0.02746021012279141,1.0047491469754104,1.0852611286061162,0.07253372666818536,6.414031851372579e+18,2.0588326067347763e+18,1.275271355418924e+20,6.644442734815179e+20,6.37894059104486e+20,2.8983575646207862e+20,2.5950089912361345e+21,580.0276315673386,529.1146062286812,36.055345416369306,3.5736957441759714,11.283953348217146,1.0903294411062088e-06,2.9739565619093643e-05,0.019764992193433,NaN,6243785.5454400405,9.840881566910936e-05
2753767.118731454,1893.6539252212744,1895.1043798512057,83.60341415065818,290.67232257797497,207.05311231181707,0.02743696724520712,1.0050117750194274,1.0856375958660032,0.07286675439753561,6.414158343359796e+18,2.0576878738553871e+18,1.2752815378278485e+20,6.644866701926261e+20,6.376767418748845e+20,2.900075652463395e+20,2.596372792442435e+21,580.3235319080452,529.4078826768244,36.05548401612129,3.5721832668400486,11.287951199913975,1.0919958592172025e-06,2.9656349565230178e-05,0.019764086166994457,NaN,6243868.816413823,0.00010012906466651885
2754767.118731454,1893.4601316816745,1894.9162279860032,83.54940600704397,290.60313105795694,207.05311231181707,0.02741367608217712,1.0052748800987776,1.0860146213247919,0.07319746208207253,6.414285225430242e+18,2.056542115983139e+18,1.2752917265858701e+20,6.645292002331389e+20,6.374590306931438e+20,2.9017963444125545e+20,2.5977386735157327e+21,580.6198830236923,529.701605828078,36.055625956807646,3.5706671027032533,11.291953469480907,1.0936709579790172e-06,2.9572951636486878e-05,0.019763179796473598,NaN,6243952.165229227,0.00010189336455177331
2755767.118731454,1893.266535584997,1894.7281675392073,83.48309211712677,290.534164987961,207.05311231181707,0.02739042985933351,1.0055377950074678,1.0863916032651344,0.07353410196007959,6.414411855201277e+18,2.0553981691404142e+18,1.2753018997565822e+20,6.645716563939055e+20,6.372415295699179e+20,2.9035156724517962e+20,2.5991034810896676e+21,580.9160008554137,529.9950987266664,36.055768957682055,3.5691527006376615,11.295949885221477,1.0953463743615704e-06,2.948985970027181e-05,0.019762275116042383,NaN,6244035.378649056,0.00010369842043265818
2756767.118731454,1893.072743602163,1894.5398114064362,83.40405468623152,290.4652895461626,207.05311231181707,0.02736716324674558,1.0058010555802945,1.0867688520026428,0.07387752071680584,6.414538749119077e+18,2.0542536090773827e+18,1.2753120764180326e+20,6.646142053001492e+20,6.37023751600988e+20,2.9052368393732866e+20,2.600469747138428e+21,581.2124350156562,530.2889042914688,36.05591270652115,3.56763768302351,11.299949830724687,1.0970262080091162e-06,2.940689187610707e-05,0.019761370433830572,NaN,6244118.628089807,0.00010554917831356183
2757767.118731454,1892.8783169819487,1894.3510452806352,83.33657576531218,290.3964065808433,207.05311231181707,0.027343845989939938,1.006064819589338,1.0871465857247804,0.07422261831230223,6.414666059604442e+18,2.0531078299039647e+18,1.2753222611049154e+20,6.646568961778127e+20,6.368055541657118e+20,2.9069607791208042e+20,2.6018382197118253e+21,581.50934762307,530.5831833921792,36.05605868882883,3.566119882399882,11.303955237106011,1.0987136398490213e-06,2.9323842414455766e-05,0.01976046529630041,NaN,6244201.963821525,0.0001074482081027631
2758767.118731454,1892.6833965129817,1894.1620272240714,83.28212685960091,290.3275681054912,207.05311231181707,0.027320521906732707,1.006328867807376,1.0875246851400773,0.07456880870784995,6.414793575763405e+18,2.0519618275176737e+18,1.2753324459671916e+20,6.646996610034675e+20,6.36587136061066e+20,2.9086861839564774e+20,2.603207865563451e+21,581.8065143764779,530.8777145044877,36.05620712589191,3.564600181437599,11.307962223476334,1.1004071385568303e-06,2.9240777147527525e-05,0.0197595603964579,NaN,6244285.315846879,0.00010939540248024415
2759767.118731454,1892.4886272989006,1893.9728240361508,83.1974049261446,290.2589029981516,207.05311231181707,0.02729720072499271,1.0065931074148349,1.0879028703123106,0.07492572997901,6.414921208385346e+18,2.050815830478413e+18,1.2753426296113601e+20,6.647424709989422e+20,6.363685796102088e+20,2.910412518428695e+20,2.60457824405326e+21,582.1038400890384,531.172402307152,36.056355257086594,3.5630816161655363,11.311970648531664,1.102102501618499e-06,2.9158000170649245e-05,0.0197586559510766,NaN,6244368.654661707,0.00011139152620293599
2760767.118731454,1892.2934194549157,1893.783493701015,83.13111938422584,290.19031301255467,207.05311231181707,0.02727386387108909,1.0068574579925909,1.0882813489703624,0.0752824198684449,6.415048880026715e+18,2.04967041090502e+18,1.2753528070906857e+20,6.647853011746868e+20,6.361499593287331e+20,2.912139287277556e+20,2.60594898311625e+21,582.4012434784079,531.4671679636876,36.056506284097324,3.5615615918891383,11.31597745969835,1.103803068756743e-06,2.9075232420305595e-05,0.01975775229341105,NaN,6244451.954772697,0.00011343742342575785
2761767.118731454,1892.0973600048983,1893.593547792703,83.07604748058297,290.12164668588565,207.05311231181707,0.027250466070616857,1.0071225944215516,1.0886604787323946,0.07564140205693576,6.415177243334607e+18,2.0485225048767585e+18,1.2753630025178877e+20,6.648283623097868e+20,6.359306618623606e+20,2.913870516252303e+20,2.6073232629217074e+21,582.6994149215909,531.762693255401,36.05665943563809,3.5600375010707417,11.319994631678604,1.1055135572255496e-06,2.8992288982158295e-05,0.019756847303049396,NaN,6244535.430798897,0.00011554004952707636
2762767.118731454,1891.90099736962,1893.4033153791654,83.01665065466614,290.05305669689494,207.05311231181707,0.027227068364177483,1.0073880611480448,1.0890399122581895,0.07600566380759145,6.415305858219142e+18,2.0473740935271619e+18,1.27537320048254e+20,6.648715123469539e+20,6.357111000195636e+20,2.9156034978374474e+20,2.6086989365605234e+21,582.997888565336,532.0585175240967,36.05681391952566,3.5585123338875206,11.324014771173264,1.1072291807226126e-06,2.890942366638775e-05,0.019755942379328137,NaN,6244618.93773051,0.00011769756442690011
2763767.118731454,1891.7047366879149,1893.21295172098,82.93501057780563,289.98464107026285,207.05311231181707,0.027203654515253903,1.0076536432249168,1.0894194289512258,0.07637912016579666,6.415434517188225e+18,2.0462260608438382e+18,1.275383394219683e+20,6.649146842807589e+20,6.354914679246211e+20,2.9173369608425475e+20,2.6100749916430155e+21,583.2964448507729,532.354423333569,36.05696864699866,3.5569881635921403,11.328034770842763,1.1089467780813354e-06,2.8826823519325752e-05,0.01975503816052909,NaN,6244702.407382221,0.00011990987561716883
2764767.118731454,1891.5079264200706,1893.0223212291885,82.86865956895741,289.9162610634583,207.05311231181707,0.027180213484410402,1.0079195277099628,1.0897993373746477,0.07675348233432532,6.415563401810657e+18,2.0450777326213537e+18,1.2753935886556771e+20,6.649579367850697e+20,6.352715967898951e+20,2.9190720064058324e+20,2.611452314112301e+21,583.5952756761887,532.6506013946147,36.057126016350175,3.5554618300022662,11.332056580363904,1.1106709592448815e-06,2.874418682973164e-05,0.019754134128529853,NaN,6244785.899191967,0.0001221802787827028
2765767.118731454,1891.3110428888738,1892.8315914092832,82.7953334474703,289.84802917107675,207.05311231181707,0.027156805070867228,1.0081854828940664,1.0901793841935974,0.07713361997353839,6.415692287525871e+18,2.0439300470280886e+18,1.2754037766544626e+20,6.650011973178482e+20,6.350516958896149e+20,2.9208072672032027e+20,2.612829813793266e+21,583.8941446458805,532.9468175067873,36.057284657388216,3.553935746758314,11.336076960815223,1.1123980698412795e-06,2.8661733387494684e-05,0.01975323096336796,NaN,6244869.339805182,0.0001245085449038559
2766767.118731454,1891.1134586431317,1892.6403652708655,82.7306253154104,289.77977125789846,207.05311231181707,0.027133335743781576,1.0084520565595887,1.090559973356729,0.07751673351956634,6.41582170595276e+18,2.0427806209461565e+18,1.2754139767310131e+20,6.650446377086052e+20,6.348312680476925e+20,2.922545996700192e+20,2.6142100695868417e+21,584.1936113725636,533.2436249682171,36.05744537912981,3.5524064764639323,11.340104855440229,1.1141337565605907e-06,2.857917878552717e-05,0.01975232699306966,NaN,6244952.902736576,0.00012690145587397175
2767767.118731454,1890.9156543081592,1892.448869093304,82.65665077865904,289.7116096515283,207.05311231181707,0.02710983327458972,1.0087189357458202,1.0909408265356906,0.0779066419573658,6.41595135407673e+18,2.0416307759286513e+18,1.2754241786999513e+20,6.650881600670136e+20,6.34610596442961e+20,2.9242863420073712e+20,2.615591609111089e+21,584.4933564514604,533.5407077059147,36.05760712576285,3.5508765394270907,11.344135467738427,1.1158740708331163e-06,2.849674328683772e-05,0.019751423158482495,NaN,6245036.488818826,0.00012935826661430698
2768767.118731454,1890.7172731000826,1892.2570175288165,82.5926425055434,289.64481320371567,207.05311231181707,0.027086334238363374,1.0089862378021266,1.0913221081305222,0.07829906399045634,6.416081346562422e+18,2.0404800735093507e+18,1.2754343857992856e+20,6.65131801498967e+20,6.343895749056649e+20,2.9260289945329192e+20,2.6169749868529844e+21,584.7935000326806,533.8381849707954,36.05777113570374,3.549344205491518,11.348170188804284,1.117621632648109e-06,2.8414264105943993e-05,0.01975051913125936,NaN,6245120.135123445,0.00013188217043807768
2769767.118731454,1890.5185286041828,1892.0649351465097,82.53237390146063,289.5835849674313,207.05311231181707,0.02706281065566295,1.0092537903825962,1.0917037441348185,0.07869527036175344,6.416211515637597e+18,2.0393292620623378e+18,1.2754445922230062e+20,6.651755077975672e+20,6.341683593109107e+20,2.9277729319994697e+20,2.618359393673301e+21,585.0938665069101,534.1358833801232,36.05793718063718,3.5478105446559094,11.35220595027888,1.119374470070781e-06,2.8331840469068162e-05,0.019749615436326952,NaN,6245203.78718722,0.00013447368527497885
2770767.118731454,1890.3191513964523,1891.872197409781,82.4635317440706,289.522318945778,207.05311231181707,0.02703920681425394,1.009522178442843,1.0920859592755316,0.07909912561378137,6.416342431434969e+18,2.0381756714986388e+18,1.2754548189706671e+20,6.652194633768151e+20,6.339464176267086e+20,2.929521635365816e+20,2.6197475754243145e+21,585.3950520666493,534.4343912658187,36.0581041031339,3.546273782459828,11.356253544745808,1.121136267751232e-06,2.824935489294653e-05,0.019748710248390585,NaN,6245287.629524598,0.00013714093450734288
2771767.118731454,1890.1192678404418,1891.6792631930161,82.41084403330443,289.4611046083809,207.05311231181707,0.027015617086209885,1.009790768628928,1.0924685186360588,0.07950386332852469,6.416473478188707e+18,2.0370222417109596e+18,1.2754650428010072e+20,6.65263469143638e+20,6.337243257765199e+20,2.931271336322314e+20,2.621136562966331e+21,585.6964119447894,534.733072469184,36.058273857136946,3.544735176505147,11.360301152199245,1.1229042251672965e-06,2.8166859936901423e-05,0.019747805565480007,NaN,6245371.462174057,0.00013988003629589963
2772767.118731454,1889.918770573033,1891.4855961494584,82.34239817079768,289.39984554599334,207.05311231181707,0.026991950689762872,1.0100602995961336,1.0928516806697233,0.07991833571979019,6.416605377457324e+18,2.0358655370422943e+18,1.2754752908550046e+20,6.65307758543943e+20,6.335014109572217e+20,2.9330264284410138e+20,2.622529816957097e+21,585.9986976737157,535.0326684016459,36.05844398137617,3.543193449028094,11.364362632668225,1.1246814220170126e-06,2.80843160093352e-05,0.0197468990635497,NaN,6245455.517783875,0.00014270121776231435
2773767.118731454,1889.7183311270533,1891.2920559040606,82.27387237335591,289.33876913064574,207.05311231181707,0.026968299788236748,1.0103295862854418,1.093234837358738,0.08033709697577439,6.416736970657866e+18,2.0347109069734144e+18,1.2754855212236913e+20,6.653519568431198e+20,6.332787506279357e+20,2.9347798844715686e+20,2.6239217874169815e+21,586.3007043914499,535.3319893156245,36.05861600065425,3.541652914007051,11.368417032687391,1.1264598638727005e-06,2.8002016816449394e-05,0.019745994407489132,NaN,6245539.423099383,0.0001455944829448551
2774767.118731454,1889.5165778193918,1891.0977744061,82.23764788263512,289.2775489115029,207.05311231181707,0.02694458793578486,1.010599824109324,1.0936188690746442,0.08075408082745274,6.416869429417626e+18,2.033553182605977e+18,1.2754957738797636e+20,6.653964431125548e+20,6.330552588944114e+20,2.9365387726456337e+20,2.6253180774082077e+21,586.6036479302275,535.6322373337483,36.05879174332506,3.540106086842004,11.372483718706446,1.1282520124099255e-06,2.7919353548726846e-05,0.019745087995628106,NaN,6245623.554275572,0.00014857544376370866
2775767.118731454,1889.314746123989,1890.9029077746393,82.15907941470508,289.2163855179668,207.05311231181707,0.026920826521338963,1.0108707970410324,1.0940032368852017,0.08118736213027308,6.417002543781801e+18,2.0323929831802652e+18,1.2755060447303775e+20,6.654411495129075e+20,6.328311286846052e+20,2.9383018420718754e+20,2.626717665880901e+21,586.9073075100235,535.9331919772349,36.05896610808807,3.5385587887870145,11.37656166897842,1.130049464887019e-06,2.7836885843827605e-05,0.01974418036087265,NaN,6245707.843016609,0.00015164487273033173
