t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
60750811.036740735,1583.119367605748,1767.8454885492065,0.26941856984555995,405.5860356319585,405.3266584761939,0.01699432459264494,3.2442599967296767e-06,0.02508666932250746,2879.7187528954273,1.591475884981143e+19,4.0921753138897956e+18,2.529930658362993e+20,3.9068188683291315e+20,2.1299743604947337e+20,5.358535664684662e+19,1.1034241349321401e+21,271.56852186621256,151.95959065550076,119.56667661611392,0.012059128148658123,0.0051087971267017454,1.911646972094504e-17,0.02508666932250745,0.02955220639235484,NaN,5958687.514902429,2843260535457158.5
61250811.036740735,1582.2356420671026,1767.7631216343493,0.26925577494844105,405.59753837046674,405.3266584761939,0.016986490418856297,3.2403174069291045e-06,0.02710942152404452,2893.9598949424417,1.5914761136001e+19,4.0952521204075433e+18,2.5298998674359078e+20,3.906824656763469e+20,2.123997226364969e+20,5.3266563842358166e+19,1.1008792538599575e+21,271.01615449268104,151.2517775368604,119.72094993106812,0.011477068803468674,0.004840534425056257,1.569569940128355e-17,0.02710942152404453,0.029590632623897054,NaN,5958713.033582676,2898170238184244.5
61750811.036740735,1581.361865951859,1767.682519484055,0.2691101449912361,405.60571392282543,405.3266584761939,0.016978824097321286,3.2364672964612304e-06,0.02931240865233188,2907.905032196791,1.59147633731465e+19,4.098367616559986e+18,2.529868690102936e+20,3.906830304729419e+20,2.118029003171913e+20,5.294850574403929e+19,1.0983410146464301e+21,270.4652008672858,150.54453631010466,119.87584544686707,0.010921278489866364,0.004585423171825569,1.2876017917141544e-17,0.029312408652331888,0.0296292252344666,NaN,5958738.00031279,2952839071152887.0
62250811.036740735,1579.2536256704907,1767.5911400134705,0.2710833361549501,405.6019469350389,405.3266584761939,0.016970132711289443,3.232172804161286e-06,0.0307775764502362,2917.98666587301,1.5914765925716935e+19,4.1013938134945613e+18,2.5298384026078816e+20,3.906836697194683e+20,2.112041531602248e+20,5.263427562327957e+19,1.0958294028485544e+21,269.92013319119707,149.84473985515362,120.0299020198977,0.010370082723591887,0.004343656971941995,1.067991103524813e-17,0.030777576450236228,0.029667602151403842,NaN,5958766.29920969,3015955061457236.0
62750811.036740735,1576.4466929359837,1767.4557776838665,0.27335946200666356,405.5948462784124,405.3266584761939,0.01695727182977126,3.2260271143517567e-06,0.03177818585790097,2934.737104221956,1.5914769789276987e+19,4.103746806835575e+18,2.5298148340388846e+20,3.906846181378594e+20,2.1059572357056027e+20,5.2332706707401966e+19,1.0934181644598499e+21,269.3969746535549,149.17222003754648,120.17902714884423,0.009834137085628398,0.004115144220625787,8.916336226201555e-18,0.031778185857901,0.02970468293560567,NaN,5958808.206572109,3111714582927943.0
63250811.036740735,1573.8043456074583,1767.2897063977844,0.27457330298994803,405.62118467906157,405.3266584761939,0.01694151893629306,3.2186119496285205e-06,0.03294252498900316,2959.6414016592116,1.5914774598783857e+19,4.1055870464109363e+18,2.529796383548055e+20,3.9068578194606955e+20,2.0998106357945182e+20,5.204049636676111e+19,1.0910839493899679e+21,268.89055845683424,148.51971010318496,120.32468048263718,0.009326783171291127,0.003898562851877755,7.430880580095131e-18,0.032942524989003186,0.029740850891061068,NaN,5958859.601519197,3232983709049965.0
63750811.036740735,1571.189164073013,1767.1062080995116,0.2752940024856915,405.60108143998644,405.3266584761939,0.01692411298241437,3.210501014741072e-06,0.034174189295035795,2988.9920502502127,1.591477995821877e+19,4.107139930443853e+18,2.529780801113381e+20,3.9068706648768047e+20,2.0936363773344403e+20,5.175419432922426e+19,1.0887980235835487e+21,268.39464015112145,147.87953350617687,120.46839486960573,0.008844486640219333,0.0036930994036097962,6.189078020347845e-18,0.03417418929503579,0.02977651138839958,NaN,5958916.364408662,3371977144298540.5
64250811.036740735,1568.649230229195,1766.9131958550615,0.2756176601255139,405.5974163516805,405.3266584761939,0.01690580457161958,3.202034174061585e-06,0.035520467630451455,3021.24564604979,1.591478562274904e+19,4.1085316536703775e+18,2.5297668272358103e+20,3.9068841512358e+20,2.0874547661595243e+20,5.147177743661343e+19,1.0865441322835724e+21,267.9056736880569,147.2471882538596,120.61108029058656,0.008386654470736105,0.003498021509558416,5.14863624724153e-18,0.035520467630451476,0.02981190451522294,NaN,5958976.041736249,3524033465911712.5
64750811.036740735,1566.0794015255738,1766.715237201988,0.27584849989461907,405.5993821263618,405.3266584761939,0.016887026963229104,3.1934061736570634e-06,0.03689743982379305,3054.830858833239,1.5914791448333523e+19,4.1098435289214807e+18,2.529753650227442e+20,3.9068979513759e+20,2.0812776676726974e+20,5.119206335316608e+19,1.0843121379241364e+21,267.4214624184872,146.62003565233115,120.75326586228047,0.007950688076742702,0.0033127759750420723,4.2819939512516215e-18,0.03689743982379306,0.029847170306965317,NaN,5959037.21805817,3686448194162550.0
65250811.036740735,1563.4593835749527,1766.5118702216596,0.27601344424715507,405.60593304126394,405.3266584761939,0.016867780239019935,3.1846001162507306e-06,0.03828580042347706,3089.778638291672,1.5914797450620094e+19,4.1110689316949033e+18,2.5297413361768592e+20,3.906912096483312e+20,2.0751042676507902e+20,5.0915150790554305e+19,1.0821027449514353e+21,266.9421623823064,145.99831555615657,120.89488881255883,0.007535331414912537,0.003136881752663999,3.56091665566311e-18,0.038285800423477095,0.0298822920632052,NaN,5959100.033719885,3860366462923943.5
65750811.036740735,1560.8763270667903,1766.3060678109348,0.27602290551999153,405.59902148797255,405.3266584761939,0.016848311474708843,3.1757409912768384e-06,0.03976884071114242,3125.8453333791044,1.591480353427225e+19,4.112250959565707e+18,2.5297294550616146e+20,3.906926374510248e+20,2.068941969523201e+20,5.064030415296089e+19,1.0799104191817463e+21,266.4665571743994,145.38038904890826,121.03628884871215,0.007140647969837782,0.0029697880980321624,2.95828948147757e-18,0.03976884071114248,0.029917358987056625,NaN,5959163.568687373,4043932491106477.5
66250811.036740735,1558.34750669569,1766.1001926138595,0.27590344677180856,405.6028953085308,405.3266584761939,0.016828835824859834,3.16692655780862e-06,0.04137254277830985,3162.5602763055754,1.5914809623056937e+19,4.113427243556119e+18,2.5297176313338783e+20,3.906940617911987e+20,2.0627966168747747e+20,5.036693670567385e+19,1.0777305130017498e+21,265.99363099610565,144.76494229556965,121.17773935419721,0.0067657857362200405,0.002811017824262457,2.4545882206476447e-18,0.04137254277830983,0.02995244302201951,NaN,5959227.09304955,4235466049888079.0
66750811.036740735,1555.8532882607542,1765.895869812746,0.27573009389657244,405.60204271340984,405.3266584761939,0.016809507030584547,3.1582227373638395e-06,0.043087251264230915,3199.428941729062,1.5914815664462338e+19,4.1146257098790723e+18,2.5297055862565867e+20,3.90695471241863e+20,2.0566722020111326e+20,5.0094645552537846e+19,1.0755596773889853e+21,265.5226555769987,144.15106912377857,121.31942951718305,0.0064095353650659645,0.002660149407778424,2.0343855432735777e-18,0.0430872512642309,0.029987594044282584,NaN,5959290.1057526935,4433665019720879.5
67250811.03674074,1553.4013443583344,1765.6937519191215,0.2755065741208677,405.60689558554617,405.3266584761939,0.01679042800341454,3.1496548610291665e-06,0.04493133179892611,3236.3224529231697,1.5914821637490602e+19,4.115856586375739e+18,2.5296932177613337e+20,3.906968613020665e+20,2.0505702342130493e+20,4.982327448298093e+19,1.0733967388790916e+21,265.053372735976,143.53841912141758,121.46143445667738,0.0060710416087834266,0.002516784473291095,1.684021544885718e-18,0.044931331798926125,0.03002283164937556,NaN,5959352.406537717,4637970094250789.0
67750811.03674074,1550.9822861447617,1765.4944634760561,0.2752653519541964,405.6098528156808,405.3266584761939,0.016771626658090916,3.1412466640707874e-06,0.046905692298468256,3273.0277835379484,1.5914827522137356e+19,4.1171307505625846e+18,2.5296804172729994e+20,3.9069822771095083e+20,2.044492151844113e+20,4.95526740848554e+19,1.0712404795512598e+21,264.5855169267671,142.92665460999984,121.60382674057165,0.00574932936144131,0.0023805545357078704,1.3923201859262695e-18,0.04690569229846829,0.030058174863111575,NaN,5959413.804139996,4847738106497532.0
68250811.03674074,1548.5905007852866,1765.298395937842,0.2750262444251341,405.6064829170514,405.3266584761939,0.01675312918058536,3.133012113511586e-06,0.04901503721423462,3309.4047498746777,1.5914833306008994e+19,4.1184550198518374e+18,2.52966711674139e+20,3.906995678749769e+20,2.0384387963820894e+20,4.928275402463052e+19,1.069090185616497e+21,264.11893189826714,142.31557054967655,121.74665167895668,0.005443520812031278,0.0022511116076004804,1.149766597544934e-18,0.04901503721423459,0.030093635502189322,NaN,5959474.1794297835,5062470603676626.0
68750811.03674074,1546.2269461006908,1765.1053479848897,0.27478445108815486,405.59780689013877,405.3266584761939,0.016734916577929394,3.124941276492981e-06,0.05127241885977994,3345.492382386345,1.5914838995795886e+19,4.1198260280586906e+18,2.5296533497614556e+20,3.907008833415254e+20,2.0324095572188014e+20,4.901356808545029e+19,1.0669463691758278e+21,263.653727319055,141.70528928552338,121.88988464359483,0.005152842761498364,0.0021281283155535242,9.482747776235144e-19,0.05127241885977988,0.0301292068646231,NaN,5959533.595888358,5282276954475684.0
69250811.03674074,1543.8877110591186,1764.9157325585975,0.2745566414970717,405.5995843278724,405.3266584761939,0.01671705553291146,3.1170487775354186e-06,0.05368574564037206,3381.1518280380496,1.5914844578494075e+19,4.1212508560464963e+18,2.5296390456545896e+20,3.9070217139635e+20,2.026405306743249e+20,4.874502214197935e+19,1.0648083022526137e+21,263.1897434204615,141.09559624188776,122.03357361671921,0.00487652579292613,0.0020112904211874354,7.810999094865508e-19,0.05368574564037209,0.03016490149161155,NaN,5959591.927903211,5506548612422154.0
69750811.03674074,1541.418680979962,1764.7267443256846,0.2745357171869334,405.6014711825855,405.3266584761939,0.0166992744920599,3.1092216376365565e-06,0.05604829635320659,3416.290877057052,1.5914850143978328e+19,4.122693010390256e+18,2.5296245684563237e+20,3.9070345153603646e+20,2.0204194516251155e+20,4.847776286503964e+19,1.0626801175269603e+21,262.7279082728922,140.48795957815096,122.17738726344658,0.004612749988761066,0.0019003849526674306,6.435856234560108e-19,0.056048296353206635,0.030200632564466243,NaN,5959650.039430638,5738614502812978.0
70250811.03674074,1539.0032741260882,1764.537839540215,0.2744063429102104,405.61040395667584,405.3266584761939,0.016681501302397643,3.1014380188846435e-06,0.05861727986193731,3451.9798802511077,1.5914855709645916e+19,4.124131737602262e+18,2.5296101255275125e+20,3.9070472754470355e+20,2.0144504150348035e+20,4.821194410472582e+19,1.0605645197761847e+21,262.26877643167836,139.88274605267316,122.32125576117699,0.004362284353699267,0.0017950536125777253,5.2941190996369075e-19,0.05861727986193732,0.03023638035881652,NaN,5959708.09789711,5979377892599663.0
70750811.03674074,1536.609502251462,1764.350443278556,0.27425375313153394,405.5987128669137,405.3266584761939,0.01666387004286033,3.093753346279025e-06,0.061363484973296814,3487.6895626476467,1.5914861229914745e+19,4.1255925707781023e+18,2.5295954619930735e+20,3.907059896603676e+20,2.0085015797317534e+20,4.794722176235831e+19,1.0584585262741876e+21,261.8117020103209,139.2791729926261,122.46534624904989,0.004124256212266525,0.0016950274593509598,4.348933162578646e-19,0.06136348497329674,0.03027218913139071,NaN,5959765.665716677,6227198342015689.0
71250811.03674074,1534.2705752312927,1764.1652943576576,0.27404216130060643,405.6018164294557,405.3266584761939,0.016646456960577632,3.0861954524067836e-06,0.06435773204755922,3523.3914947546277,1.5914866681230653e+19,4.127085585692834e+18,2.5295804773307603e+20,3.9070723290470987e+20,2.002574560639382e+20,4.768342760414234e+19,1.0563611523047292e+21,261.35646086233703,138.67686024282114,122.60974458526321,0.0038982692300208685,0.0016000329751228546,3.566109847198921e-19,0.06435773204755921,0.030308081229788793,NaN,5959822.516786515,6481116424120065.0
71750811.03674074,1531.9626730961706,1763.9827597902479,0.2738193859895149,405.59747507100167,405.3266584761939,0.016629330017930193,3.07877724519816e-06,0.06758470215676529,3558.8581889247225,1.5914872051990657e+19,4.1286183668971587e+18,2.5295650958111205e+20,3.9070845487810164e+20,1.9966701556350684e+20,4.742047455326485e+19,1.0542715947568102e+21,260.90288002444026,138.0756087626384,122.75449314084585,0.003683583833720098,0.0015098349655358514,2.919513826203603e-19,0.06758470215676532,0.030344067887248933,NaN,5959878.539481532,6740556543095668.0
72250811.03674074,1529.697331937018,1763.8032483150394,0.273577276413435,405.59882776156917,405.3266584761939,0.016612486727456025,3.0715130690998423e-06,0.07108831550844635,3594.0296711697374,1.5914877329332886e+19,4.130196951907059e+18,2.529549257187605e+20,3.907096529235866e+20,1.990789190848402e+20,4.715827242324989e+19,1.0521893545499646e+21,260.45084475940183,137.47521323183227,122.89963929942891,0.0034797152573083456,0.001424197374869137,2.385885280667434e-19,0.07108831550844634,0.030380161434025048,NaN,5959933.609591866,7004795917616471.0
72750811.03674074,1527.4700156577362,1763.6269930335468,0.2733292547913538,405.6024527073517,405.3266584761939,0.016595948960718067,3.064410274965327e-06,0.07488861269972044,3628.807702035194,1.5914882506048586e+19,4.1318255106381906e+18,2.5295329198331357e+20,3.9071082560029275e+20,1.984932091202128e+20,4.68967707456443e+19,1.050114123425345e+21,260.0002851299119,136.87555773167972,123.04520977275841,0.0032861098081853656,0.0013429029658178718,1.946277041664134e-19,0.07488861269972048,0.03041636885113604,NaN,5959987.656927417,7273287726477896.0
73250811.03674074,1525.2703943398872,1763.453816290147,0.2730885870742391,405.598003194192,405.3266584761939,0.01657970004855765,3.0574604111549435e-06,0.0789951744785652,3663.1716576245663,1.5914887587986764e+19,4.133501776251755e+18,2.5295161063576103e+20,3.9071197425118616e+20,1.979098334213338e+20,4.663601340879872e+19,1.048046307406248e+21,259.55128825168913,136.27674293895245,123.19118217160415,0.0031022173967893774,0.0012657492571695,1.584881677287017e-19,0.07899517447856516,0.030452684185649986,NaN,5960040.737292418,7546081028409213.0
73750811.03674074,1523.1145251033001,1763.2837364261031,0.2728320571197128,405.6025265451566,405.3266584761939,0.016563760707423148,3.050662644211907e-06,0.08347389569301981,3697.1853608579877,1.5914892574763385e+19,4.1352250519294444e+18,2.52949882373308e+20,3.9071309889121026e+20,1.9732878159980354e+20,4.637600232374044e+19,1.0459862797306918e+21,259.1039264843501,135.67877481318018,123.33755759495922,0.002927646260604129,0.001192534257035992,1.288022787057997e-19,0.08347389569301983,0.03048910750773672,NaN,5960092.846318646,7822924322975538.0
74250811.03674074,1520.9899136857985,1763.1169901579644,0.2725846391685528,405.60567505312855,405.3266584761939,0.01654815800456559,3.0440243848029033e-06,0.08833677682699853,3730.7080996382774,1.5914897459106474e+19,4.1370000917425526e+18,2.529481024491516e+20,3.907141980722191e+20,1.967500968520849e+20,4.6116685652478845e+19,1.0439336731639645e+21,258.6581181585306,135.08153321186103,123.48436320827166,0.0027618880612274295,0.0011230735096925632,1.0447520079896019e-19,0.08833677682699861,0.03052564600092147,NaN,5960143.912757961,8103176360193527.0
74750811.03674074,1518.7254731837613,1762.9515050982673,0.2725589879360343,405.6023711663836,405.3266584761939,0.016532673314907233,3.037465672375925e-06,0.09320523716355046,3763.403077654712,1.5914902306514141e+19,4.1388038376828524e+18,2.5294629385580338e+20,3.907152857740228e+20,1.9617325954030348e+20,4.5858480917985804e+19,1.0418898207418468e+21,258.21420533035587,134.48597378604748,123.6313652730528,0.00260379792867014,0.0010572361633932835,8.472948937771158e-20,0.09320523716355052,0.030562238854060203,NaN,5960194.572186129,8390199418598005.0
75250811.03674074,1516.5006423935713,1762.7861652304223,0.272462183327512,405.5918070290958,405.3266584761939,0.016517202211072134,3.0309441578022224e-06,0.09851624908900788,3796.4872162511415,1.5914907152178842e+19,4.1406067333806735e+18,2.529444861144403e+20,3.907163694931104e+20,1.955979307343615e+20,4.560163216831754e+19,1.0398591349330856e+21,257.77309050434224,133.89267907548222,123.7784466066136,0.0024537749035822773,0.000994798253806951,6.856689967667295e-20,0.09851624908900793,0.03059885335684423,NaN,5960245.166566678,8686060144145174.0
