t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
313571359.9051258,1878.0259798303605,1878.0454238958048,0.12957946365696743,424.562415082774,424.4291153764997,0.029608586819629884,0.0003541313438697003,173.43045520935502,0.6302316166570011,2.4060029208900178e+19,1.3251704080484297e+19,5.066882667106159e+20,5.4365583947246436e+20,4.071297742091281e+20,8.485124066692026e+19,2.9527191274770085e+21,682.5352666508613,255.15666328885288,253.93721358184678,0.008960597691003701,0.0019739731158027844,3.419265942233493e-20,173.4304552093549,0.03127182333658934,NaN,5916502.081239035,3.13708117400318
313617275.22902346,1878.0992855715704,1878.1429949259764,0.3834750125177441,424.8171830373536,424.4291153764997,0.029621961437239813,0.00035469318300737596,173.44007123241698,0.4787255558060257,2.4059175335883407e+19,1.325691293885832e+19,5.066839117252593e+20,5.4363672649899626e+20,4.0715429417227066e+20,8.479779263878395e+19,2.952240525161269e+21,682.4319203251562,255.02096248476968,253.9599450369283,0.008967482015586625,0.0019740890254276184,3.422410114411331e-20,173.44007123241718,0.03127489661810627,NaN,5916453.5581444185,3.0908103001819325
313663190.5529211,1878.0123460600407,1878.0337865715608,0.14752874650236092,424.5728272623018,424.4291153764997,0.029606991625221287,0.00035434546570602414,173.47142215635898,0.6103905206212116,2.4059138680568766e+19,1.3251511249480321e+19,5.0668935006994996e+20,5.436374488107055e+20,4.070712566966483e+20,8.483208731955595e+19,2.9527523614133914e+21,682.5381579675194,255.1085780452598,253.94722590878627,0.008958716023424266,0.001973141090922012,3.415224348084227e-20,173.47142215635898,0.03127298878679102,NaN,5916507.9254619535,3.142654272741036
313711674.96508783,1878.082962225079,1878.1275099225861,0.3930042237633557,424.8130477124065,424.4291153764997,0.029619838819505143,0.0003548807718078942,173.4894050203762,0.47607714680098506,2.4058336513535128e+19,1.325654796808253e+19,5.066851155183811e+20,5.436194660406367e+20,4.0709143768717204e+20,8.477917615039072e+19,2.9523234733523484e+21,682.4445098176997,254.97431398399925,253.96985249093711,0.008965146836344924,0.00197317555082278,3.4178203384827496e-20,173.48940502037615,0.03127604120559094,NaN,5916461.316968269,3.0980996896077087
313760159.37725455,1878.000775841142,1878.0216141572307,0.14194206056704214,424.572483100809,424.4291153764997,0.0296053230829627,0.0003545368282289122,173.5290437653886,0.6165961465031798,2.4058324281538716e+19,1.325134275881213e+19,5.0669033295964904e+20,5.4362063977403646e+20,4.070078065718248e+20,8.481094167739212e+19,2.9528540563546115e+21,682.5538233361103,255.0555821580955,253.95826858197384,0.00895661953948819,0.0019722111128001713,3.410607855305624e-20,173.52904376538862,0.03127428665212056,NaN,5916514.026380562,3.148496123002552
313808644.4756592,1878.0740048086789,1878.11859095515,0.39327859200248366,424.82442252154556,424.4291153764997,0.02961861624576861,0.0003550971129650073,173.54266068077393,0.47615562857190763,2.4057472036626297e+19,1.3256537247705289e+19,5.066859907156693e+20,5.436015685856052e+20,4.0703019330314666e+20,8.475693028131224e+19,2.9523911034164635e+21,682.4533829464053,254.91847182726946,253.98131474450764,0.0089634022055259,0.001972291648642649,3.4135449134525416e-20,173.54266068077405,0.0312773977504116,NaN,5916465.807145397,3.1023073980367086
313857129.5740638,1877.9817358619227,1878.001579186771,0.13284263838630606,424.56478323712594,424.4291153764997,0.029602576775290726,0.00035472673331003615,173.57423486932052,0.6273736006411004,2.405742311836529e+19,1.3250743015517151e+19,5.066918338661194e+20,5.436021433693213e+20,4.069419092666517e+20,8.479396588079233e+19,2.9529317387940156e+21,682.5657746040179,255.0130781813873,253.9675361066323,0.00895413762561001,0.001971309052122045,3.406046590943181e-20,173.5742348693205,0.03127533411149142,NaN,5916524.051307026,3.1581393207459016
313903078.3329231,1878.0487870636257,1878.0912384696471,0.3678637276361098,424.7929103604415,424.4291153764997,0.02961486688457358,0.0003552354454647899,173.5921455372479,0.4846792219383122,2.4056670059622818e+19,1.325556060264212e+19,5.066877693377357e+20,5.4358523992999605e+20,4.0696132400890964e+20,8.474342562856513e+19,2.952525838520165e+21,682.4770446764682,254.88481883775066,253.98914874679684,0.008960223917765346,0.0019713307549330803,3.408452433673514e-20,173.59214553724794,0.03127825092510593,NaN,5916479.471819209,3.1152536094942924
313949027.09178245,1877.9769113624423,1877.9997005567834,0.15975287216162126,424.5853782740011,424.4291153764997,0.029602319260763385,0.0003549468413772715,173.6289651004603,0.5991417552482476,2.4056627116161855e+19,1.3251081656012818e+19,5.0669229122782475e+20,5.435855762054722e+20,4.068866492213009e+20,8.476975521666404e+19,2.952987075679068e+21,682.5718194365381,254.95223800184993,253.97969314764683,0.0089527386853534,0.001970447895672964,3.40198967869005e-20,173.62896510046028,0.031276802152495654,NaN,5916525.026218224,3.15904532426048
313999601.02333456,1878.0447762235074,1878.0883906686954,0.38130737549921245,424.81127898527075,424.4291153764997,0.029614476520254486,0.0003554573063194222,173.6523590263424,0.4804015908424258,2.405585834192114e+19,1.3255875828718922e+19,5.066882658293601e+20,5.4356835680728895e+20,4.069025388930552e+20,8.471824158968476e+19,2.952600767925329e+21,682.4866801142352,254.82155255847596,254.00183932460644,0.008958771764891127,0.0019704330456284335,3.404195155896476e-20,173.65235902634234,0.03127978206970323,NaN,5916480.931799197,3.1166051626473443
314050174.9548866,1877.957230777546,1877.9754341824282,0.11825249814723907,424.55759023475554,424.4291153764997,0.029598992930425293,0.0003550947153428879,173.69083555070873,0.6465343371409242,2.405582734089146e+19,1.325031247194008e+19,5.0669386018716726e+20,5.435692382801385e+20,4.0681446635298554e+20,8.475261242550452e+19,2.953151452253419e+21,682.6004414954823,254.9094579043646,253.98922881820206,0.008949782905640725,0.0019694393010897824,3.3967246910647037e-20,173.69083555070898,0.0312778775586989,NaN,5916537.14307382,3.1707758126884165
314099925.6008811,1878.0492111599947,1878.0984748665983,0.44877278542005583,424.8878555115606,424.4291153764997,0.029615858818777045,0.00035581742726519287,173.68527257346736,0.4610519498000286,2.4054706012449837e+19,1.3256811789895342e+19,5.066884821976545e+20,5.435442079941046e+20,4.0685178197035844e+20,8.468835937371918e+19,2.9524850276685306e+21,682.4586430857156,254.74610293150394,254.01633902707826,0.008958817000822492,0.0019697366653904837,3.4014968727681315e-20,173.6852725734672,0.03128155522713114,NaN,5916475.994884197,3.1118223584627196
314145491.7126918,1877.9301294537872,1877.9504981425998,0.13719528267129094,424.5615904989142,424.4291153764997,0.02959557480522125,0.0003553298340356154,173.7069001229242,0.6235527297091531,2.4054709299620815e+19,1.3249393659520403e+19,5.066958970408595e+20,5.4354632745719274e+20,4.0675049992991873e+20,8.473994613054448e+19,2.953118230872988e+21,682.5919811743273,254.87764821988844,253.99651688999123,0.008947289243616706,0.0019686522796882413,3.392830839012641e-20,173.7069001229243,0.03127864917994528,NaN,5916549.634684249,3.1828835545063923
314189341.95813346,1877.995069332129,1878.035077487581,0.3389401430549256,424.77671264126343,424.4291153764997,0.02960716857844303,0.0003558088732532377,173.725598868332,0.49576379883338784,2.405400549322196e+19,1.3253941473702365e+19,5.0669205303307574e+20,5.435305197056499e+20,4.067683607959861e+20,8.469209821032967e+19,2.952743094040152e+21,682.509738492935,254.75621512841047,254.017002680088,0.008953129319116234,0.0019686867849976874,3.395166439802103e-20,173.72559886833227,0.03128141330630923,NaN,5916507.594803434,3.1420354793895933
314233192.2035751,1877.9496277702688,1877.9746342414517,0.18057557459788728,424.62965647642216,424.4291153764997,0.029598883277953097,0.00035561080727867096,173.77428917299594,0.5816245037684719,2.4054003933102838e+19,1.3251081841049706e+19,5.066949142258476e+20,5.435312830921882e+20,4.067091239403276e+20,8.470479554046778e+19,2.9531307097592116e+21,682.5873754249124,254.78906103969956,254.0131094826686,0.008947819414169693,0.0019679101342337853,3.389872056557184e-20,173.77428917299582,0.031280752963446734,NaN,5916537.659800888,3.1711633816991673
314279597.59886104,1877.9928838311093,1878.0310641792605,0.3183876302073853,424.768232235985,424.4291153764997,0.029606618451381305,0.0003559469726223934,173.80726987521032,0.5036548126272168,2.405347886321685e+19,1.325421885543683e+19,5.066923022813457e+20,5.435195758531603e+20,4.0670961708639735e+20,8.466757027515135e+19,2.952937180192619e+21,682.5423932390291,254.694770790887,254.02943358461366,0.008951275120121454,0.0019677131980497527,3.3903037261006866e-20,173.80726987521027,0.03128292658366129,NaN,5916509.609846598,3.1439597073827064
314326002.994147,1877.9460094942654,1877.9730875150965,0.20077554024090596,424.62164602118105,424.4291153764997,0.02959867125934971,0.00035575517403469407,173.8606783429495,0.5664419448421452,2.4053484065449873e+19,1.3251506528608285e+19,5.066950094059429e+20,5.4352044462490544e+20,4.066496355870991e+20,8.467826331693033e+19,2.953329899561638e+21,682.6205942166584,254.72256675585191,254.02643651661668,0.008945753579509379,0.001966847660908012,3.3845794160728674e-20,173.86067834294937,0.031282386019819815,NaN,5916538.446690561,3.1719129243905044
314385832.1844079,1877.9911476318393,1878.0287344064127,0.3117680681650286,424.7424547172424,424.4291153764997,0.029606299096128986,0.0003560648231037035,173.92435949710722,0.5063522192546408,2.4053049138512204e+19,1.3254712750930821e+19,5.0669223811055924e+20,5.435106324716184e+20,4.066389751161065e+20,8.463632251287642e+19,2.953252424693843e+21,682.5970090457107,254.6165690594796,254.04516540517233,0.008948665987583797,0.001966417963924505,3.3837105015990464e-20,173.9243594971073,0.03128486447027857,NaN,5916510.780346728,3.1450773819477247
314437802.6574828,1877.9359696012527,1877.9598866487174,0.17003550300297904,424.5785647490944,424.4291153764997,0.029596861741302917,0.00035585760981544055,173.97490119109463,0.590768384117692,2.405298111415111e+19,1.3251453407590623e+19,5.066955654782573e+20,5.4351012344118516e+20,4.065710344246689e+20,8.465058288525517e+19,2.95366613424284e+21,682.6800625092563,254.65343485262895,254.04081850610413,0.008942457669169035,0.001965501759675803,3.3775658871255234e-20,173.97490119109443,0.03128411909391491,NaN,5916545.02993768,3.1783185613294433
314489773.1305577,1877.9983426044487,1878.0385424213835,0.3411669198082033,424.7702835809756,424.4291153764997,0.029607643536681858,0.00035629808942233364,174.01239678200614,0.49488746218703267,2.405234963130315e+19,1.325576262862621e+19,5.066918877400714e+20,5.434959042950074e+20,4.0657938161699796e+20,8.460227029556753e+19,2.953386090474396e+21,682.6160687324327,254.5309633537337,254.06179561000724,0.008947607886653629,0.001965378798786556,3.378900806745235e-20,174.01239678200636,0.031286932527807065,NaN,5916505.9294162225,3.1403752930865814
314540865.7789613,1877.9120188621241,1877.938637101666,0.19589872787679255,424.54153123479097,424.4291153764997,0.029593948944690043,0.0003559898722213083,174.04898483483177,0.5706857175014846,2.4052274506956567e+19,1.3250874462390055e+19,5.0669685103065314e+20,5.434956852949639e+20,4.06497753873611e+20,8.463087226612048e+19,2.9538693187769813e+21,682.7156030179409,254.60420513788895,254.05150987116903,0.008938867520996627,0.0019643065299333293,3.371319559140563e-20,174.04898483483194,0.03128535384504454,NaN,5916555.633948011,3.18866182764326
314591958.42736495,1877.954253678503,1877.9832050766604,0.21961975604991904,424.639287770878,424.4291153764997,0.0296000581312196,0.000356236244823146,174.10699980246707,0.5536654554597257,2.4051933743750115e+19,1.325346450892143e+19,5.066946017473279e+20,5.4348798526092516e+20,4.0648688043742324e+20,8.45962004170978e+19,2.9538336780587903e+21,682.7015822886361,254.5166120870767,254.0670648325922,0.008941563204886123,0.0019640032953149914,3.3708526983303774e-20,174.10699980246704,0.03128740882086509,NaN,5916533.476885445,3.167013742253118
314651252.4656489,1877.9789919437687,1878.0111883036984,0.2533998159508148,424.6825013072171,424.4291153764997,0.029603893951754324,0.0003563926766980419,174.18499947504114,0.5336417123954208,2.405171974934079e+19,1.3255272691292822e+19,5.066930075593669e+20,5.434831497499172e+20,4.064607299815594e+20,8.456542369726892e+19,2.953943054657097e+21,682.7163616513727,254.43911479613197,254.08134181043596,0.00894219439309432,0.0019633753705110106,3.368250836864393e-20,174.1849994750411,0.0312892643827534,NaN,5916519.562507422,3.153509937597998
314710546.5039329,1877.963319586335,1877.9875000377624,0.17277975774426987,424.60689759877,424.4291153764997,0.029600646866034516,0.00035633589694068654,174.26230714815125,0.5877881606085342,2.4051652086495605e+19,1.325441783818505e+19,5.066939300753196e+20,5.4348204014214886e+20,4.0640860968965564e+20,8.45569220215688e+19,2.9542712591740866e+21,682.7780750486885,254.41830029603005,254.0865660401641,0.00893904461825703,0.001962519724704053,3.363339833802638e-20,174.26230714815134,0.031289847263998555,NaN,5916531.345430071,3.164936709835388
314761264.63826734,1878.023138867146,1878.0661930913752,0.37436865609424297,424.80511533065544,424.4291153764997,0.029611433771725496,0.0003567970863729612,174.28936531626505,0.48302051686072467,2.4050947895605797e+19,1.3258704050491027e+19,5.066903480539033e+20,5.4346630016455764e+20,4.0641889517398504e+20,8.450958597649827e+19,2.953945595276645e+21,682.7055065125703,254.2981794036245,254.1070551369182,0.008944224747325917,0.001962431015512182,3.364892081212823e-20,174.2893653162648,0.03129259516515997,NaN,5916492.226102515,3.127163771066844
314811982.7726017,1877.9129488566682,1877.9262862273818,0.07791348595727157,424.50772283008536,424.4291153764997,0.029592255939907677,0.0003563707864542095,174.30803406955516,0.7189635569329071,2.4050823942379885e+19,1.3251711026282985e+19,5.066974650313361e+20,5.434656616948171e+20,4.0631969708542643e+20,8.455665626849885e+19,2.954518834019627e+21,682.8263669075152,254.41829820273514,254.08913958086725,0.008933625845641054,0.0019614285119368196,3.356981977182461e-20,174.30803406955525,0.03128994280975227,NaN,5916561.855748685,3.194691875022602
314860358.07294285,1878.0099223285324,1878.0573924417354,0.42623058847053136,424.85923238351563,424.4291153764997,0.029610227416484138,0.00035713888336692785,174.29623139862213,0.4677620068701985,2.404964601869651e+19,1.325860596603307e+19,5.06691748015271e+20,5.4343934409473104e+20,4.0636250413116876e+20,8.448982209849177e+19,2.953793120360265e+21,682.6725883298604,254.248203156811,254.11724871793322,0.008943268548290856,0.001961787946087551,3.3622242041983307e-20,174.29623139862187,0.03129376514840121,NaN,5916496.720252339,3.1313616074674466
314907299.8578421,1877.90495335728,1877.9262278361514,0.1452099201147669,424.57083309689426,424.4291153764997,0.02959224793588868,0.0003567152172702904,174.32151519166334,0.615335448083296,2.4049611414199865e+19,1.3252066023086322e+19,5.0669832256271365e+20,5.4344042197016746e+20,4.062688462772769e+20,8.453357061360955e+19,2.9543677457912934e+21,682.7929667881303,254.3599178143175,254.1006400153088,0.008932996519172487,0.0019607703214398,3.354340862163163e-20,174.32151519166337,0.03129130724248245,NaN,5916561.979773736,3.1947204151820525
314954928.5150868,1877.9731367180366,1878.0160306770972,0.3715629783021883,424.79636394640426,424.4291153764997,0.029604557723495,0.0003572232057768325,174.3436706653055,0.4848562385784528,2.4048874166560457e+19,1.3256902160578304e+19,5.0669422367286093e+20,5.434238476116888e+20,4.062869275846176e+20,8.448250978258374e+19,2.9539786877903207e+21,682.7073716738314,254.23025393464513,254.1225472304176,0.008939069537827568,0.001960773925291336,3.3566121032873686e-20,174.34367066530547,0.0312942623825725,NaN,5916517.350470842,3.1511800602082474
