t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
28021.200349353254,1967.5434482000314,1974.2832251207183,1513.44919020594,1909.5519124957502,396.1002973085807,0.04590565425877199,0.916939869371443,0.6658199252676924,0.018703675848564746,3.2497579761288983e+19,1.8735394605025726e+19,4.927670256336849e+20,3.6147359702193144e+20,3.8882727104859216e+20,2.9676874154461975e+19,1.4646225306432294e+21,382.6663439882801,98.84310124354703,246.67132431429917,34.42196917020094,2.7298912587970317,4.6852832331883763e-07,5.753290766236819e-05,0.03574688265667432,NaN,5836669.605551214,0.02842264864321733
29567.687817193568,1959.836453877607,1966.3456218996187,1411.3628887870352,1807.4582954470975,396.1002973085807,0.04423595704742885,0.9259223609153793,0.6692743533290246,0.019370288045439787,3.277219779870158e+19,1.7778727593155967e+19,4.934490746081415e+20,3.6741044943801536e+20,3.8097691001354794e+20,3.1588355115800257e+19,1.4820455290732358e+21,386.5227853696067,104.38794071415663,245.40874547273498,33.85200518272582,2.874042061658749,5.371388575012321e-07,5.140119168642431e-05,0.03547088783325545,NaN,5847539.505021564,0.030491012203879075
31395.45083811134,1951.8322149114385,1958.1387457735725,1313.3980949806428,1709.4939114567935,396.1002973085807,0.04259341465327207,0.9353299445059803,0.6724991817187681,0.0201670991622331,3.3026418783241794e+19,1.6889944038601077e+19,4.9408363717815743e+20,3.7308228482528615e+20,3.7333630332133415e+20,3.3554700262430867e+19,1.4997892960527101e+21,390.44247358603485,110.01665376371534,244.12565398468152,33.28005631802888,3.0200632522805035,6.148953946128664e-07,4.565243322993855e-05,0.035196152507913685,NaN,5857592.240414042,0.03333948979459523
33617.69328464568,1943.693833497216,1949.8325672798098,1219.6112910463225,1615.7026447051062,396.1002973085807,0.04100847448708912,0.9449512933894775,0.6754018878742518,0.021140081332614337,3.3255436650098987e+19,1.6087056432044118e+19,4.946575069178556e+20,3.7834770180063874e+20,3.661100850723229e+20,3.551252166266476e+19,1.5173084111718077e+21,394.30556490942644,115.54915490229331,242.8716101628913,32.72142843302492,3.163330310610807,7.00639759915401e-07,4.039996632983818e-05,0.034931547399561065,NaN,5866642.92160608,0.037379792321127085
35919.12788777053,1936.9978903909569,1943.034920762562,1146.7862561912787,1542.882593224642,396.1002973085807,0.03976344987110105,0.9528779856285887,0.677524136362777,0.022110072756672913,3.342417858021751e+19,1.5494401726864499e+19,4.950814196929181e+20,3.823285050527893e+20,3.605557986827431e+20,3.70828906069039e+19,1.5312721976977874e+21,397.38014096478827,119.93756106402395,241.8865140235712,32.279217384551394,3.276811225951053,7.762790807367082e-07,3.649041163928843e-05,0.03472553550780471,NaN,5873309.599447408,0.04205639070457599
38404.85741919279,1931.4864477587369,1937.4686491598286,1089.382888541081,1485.494970870899,396.1002973085807,0.03877576138548982,0.9593903758156267,0.6791172242801793,0.023063742003726028,3.3551420651064103e+19,1.504704337781943e+19,4.954015359711185e+20,3.8539018093054263e+20,3.562272606743295e+20,3.834636312448684e+19,1.542458746854439e+21,399.8405184331784,123.43794426968964,241.1090545024001,31.92627173563343,3.3672135518017856,8.420800203571819e-07,3.3531573426849835e-05,0.03456368654622416,NaN,5878336.222976111,0.04730297624636446
41180.21184883267,1927.020606327038,1932.982030407154,1044.7241957016736,1440.823446625771,396.1002973085807,0.03799904823963225,0.9646467729006607,0.6803362779260758,0.02396611587967602,3.364762078336352e+19,1.4708667427773843e+19,4.9564371178886287e+20,3.877405191995259e+20,3.528691152163298e+20,3.935036034400519e+19,1.5513221111177845e+21,401.78829108704866,126.20092502638182,240.5020517282155,31.646834633782632,3.438447504949898,8.977634012484426e-07,3.129595539535375e-05,0.03443750988959033,NaN,5882136.528812137,0.05289091799845852
44353.81108143926,1923.5110999395451,1929.4731239944258,1010.7238818983174,1406.8325290237226,396.1002973085807,0.03740300883542795,0.9687589416927137,0.681287314739045,0.02477481879963922,3.371926974911766e+19,1.4456656444344398e+19,4.958240738065394e+20,3.8951154944804835e+20,3.503172130675576e+20,4.012685224232075e+19,1.5581648406432013e+21,403.2910139751845,128.32707311380375,240.04030444176072,31.43050773718459,3.4930981025921235,9.429582801654578e-07,2.9636885098561512e-05,0.034341399531930744,NaN,5884967.037671021,0.058433689310777186
48127.95508244634,1920.8134101493492,1926.787422569627,985.2696144413461,1381.3641904045628,396.1002973085807,0.03695328892341793,0.9719057479619502,0.6820667943036972,0.02546597580743792,3.3772142742307656e+19,1.4270800679957651e+19,4.95957056577736e+20,3.908299459168288e+20,3.4840444185190256e+20,4.071599653534328e+19,1.563353089479116e+21,404.4297492648318,129.93444358318152,239.69595706533212,31.265139332170424,3.534179886112633,9.784245326814878e-07,2.8419610585806305e-05,0.03426936452873755,NaN,5887055.862874861,0.06358947076206184
52160.11820323765,1919.0521689312097,1925.0347985863255,967.8070292145928,1363.8966816552877,396.1002973085807,0.036662765181708676,0.9739652806109524,0.6825948437800803,0.025962866349376928,3.379708141442924e+19,1.415124214629545e+19,4.960516764392773e+20,3.91461195789636e+20,3.473419903138474e+20,4.114159250651508e+19,1.5670804066019576e+21,405.24811243458566,131.09110552537314,239.44027554958157,31.152884836867234,3.5638178679974644,1.0035939066099115e-06,2.7651172306513323e-05,0.03421748211968874,NaN,5888384.417991045,0.0674820325956759
56048.72485423088,1918.0099213683882,1923.9965820527564,956.8435834736928,1352.9500486296213,396.1002973085807,0.03649173660605737,0.9751893323906421,0.6829597300762703,0.026278040955309074,3.380602067145181e+19,1.4080719939578309e+19,4.961132593889714e+20,3.9169335310047786e+20,3.4682492250486794e+20,4.142108431406064e+19,1.569518569995269e+21,405.7835838003836,131.8487050607862,239.26897123194593,31.08269746536846,3.5831818148515615,1.0196040985183276e-06,2.7207827327414705e-05,0.03418347122711888,NaN,5889159.071037028,0.07001671354504005
61679.45500437915,1917.0644293329738,1923.0547410880015,946.6484286114676,1342.7401432208396,396.1002973085807,0.03633726403503266,0.976301865024086,0.6834094878426682,0.02657724727649931,3.381110551537581e+19,1.401716509706621e+19,4.961717293875582e+20,3.9183000173886203e+20,3.464127496870706e+20,4.1688747622505914e+19,1.5718536123423048e+21,406.2963082339771,132.5734580181205,239.1059940926499,31.01539175031826,3.6014365223027096,1.0344822987286183e-06,2.6816103413600273e-05,0.03415105247272509,NaN,5889854.243863467,0.0724798922837604
72513.8898017481,1915.8576450484652,1921.8534687655408,933.478525233508,1329.6006215511088,396.1002973085807,0.03614118022763148,0.9777222891684401,0.6842179885806383,0.026977010108955868,3.3815451411596825e+19,1.3937066515189807e+19,4.96247482073213e+20,3.9195184281382984e+20,3.459250112169231e+20,4.2039488874006766e+19,1.5749208042710455e+21,406.9694299300174,133.52268264581957,238.89770528998747,30.924268207466824,3.6247464005888745,1.0533595055872523e-06,2.6332795186738367e-05,0.03410890740182014,NaN,5890731.114559222,0.0758697097352815
83282.93062736094,1915.060137500259,1921.0608974369009,924.8417806414382,1320.9321506116735,396.1002973085807,0.03601237306766834,0.9786602744076414,0.6849964888866293,0.027251355054932078,3.3817321576319537e+19,1.3885124160071682e+19,4.9629755426361036e+20,3.9200767289361485e+20,3.4561943340758375e+20,4.227413788578203e+19,1.5769836082175227e+21,407.42172140132897,134.15808911709252,238.76465875473087,30.85924328573923,3.6397031512872684,1.065358034052691e-06,2.6027120993165424e-05,0.034081011315379627,NaN,5891302.699604156,0.0782724057237503
99402.27406810969,1913.6588392463366,1919.670628165565,909.7441757682175,1305.8451676434906,396.1002973085807,0.03578749827215903,0.9803051215694865,0.6861738337713564,0.027754520593042134,3.382108148237478e+19,1.3794782447917724e+19,4.963841360697082e+20,3.921177406685176e+20,3.450768242395263e+20,4.268403022190967e+19,1.580575236845076e+21,408.20936713537105,135.26502578001828,238.52882417105337,30.749298775584165,3.666191830848408,1.0871137082171175e-06,2.549075310678583e-05,0.03403239823498979,NaN,5892294.194006964,0.08284056204176482
113408.39417609572,1912.6162999966712,1918.6383779164075,898.5897444622118,1294.6842186096287,396.1002973085807,0.03562140424865462,0.9815266471659907,0.6871906917962944,0.028147135462835687,3.382346524192568e+19,1.3728788461062992e+19,4.9644774629701065e+20,3.921894492818278e+20,3.446802389027157e+20,4.298917267284038e+19,1.5832545201220323e+21,408.79662464366737,136.08833943712273,238.35765613047155,30.665120570239736,3.6854822993113023,1.103066616269657e-06,2.5103455408880674e-05,0.033996515546053103,NaN,5893020.497318038,0.08655399201638289
127414.5142840743,1911.3529892776417,1917.3902646972942,885.2135247446499,1281.3102419238162,396.1002973085807,0.03542156752823594,0.9830029038377175,0.6882183903508412,0.028644565467812143,3.382688594371232e+19,1.3649628877725028e+19,4.9652348517856254e+20,3.922898541903715e+20,3.4419296233909826e+20,4.335626501472946e+19,1.586465662243525e+21,409.50062842681564,137.07586448770866,238.14798720687833,30.567655621306226,3.7090953538105222,1.1231099981789543e-06,2.46340018725502e-05,0.0339534376395398,NaN,5893888.983084475,0.09145465736415731
141769.2768491283,1910.3446361651547,1916.3961858322932,874.6296315082634,1270.7254213150331,396.1002973085807,0.03526315958287329,0.98417901375599,0.6892632501519823,0.029059738758395265,3.3829027967268258e+19,1.3587660899397489e+19,4.965833111333347e+20,3.9235530820966685e+20,3.438134970845905e+20,4.364994967828096e+19,1.589044736575318e+21,410.0656421986347,137.865876233735,237.98655380939692,30.48583136983648,3.727355374047185,1.1386101909682068e-06,2.427300891976203e-05,0.0339193140586399,NaN,5894572.066616553,0.09571496439046215
155563.19834765792,1909.0437488020475,1915.1167867645306,861.1261983310474,1257.2299975353828,396.1002973085807,0.035060273202955246,0.9856915509032378,0.6902798634037414,0.029620233935355633,3.3832620798848553e+19,1.3508334206919657e+19,4.966590449942334e+20,3.9246087614764057e+20,3.433130594852433e+20,4.402524442073102e+19,1.5923221227048972e+21,410.7839892734246,138.87173051146164,237.77355350680244,30.387268629992132,3.751411662518624,1.1596986303746166e-06,2.3802951111370418e-05,0.033875711769349774,NaN,5895442.086090861,0.1017207541261764
168231.37824795395,1908.2018753685193,1914.2906937874473,852.4701895263681,1248.5617321402506,396.1002973085807,0.03492984789750029,0.9866685339235927,0.6912052748916466,0.02999874678750456,3.383428201948604e+19,1.3458059081075907e+19,4.9670765889943785e+20,3.925124459486852e+20,3.4299950661802e+20,4.42692033770031e+19,1.594465161980558e+21,411.2532524301119,139.5261313369026,237.64219942007142,30.31857468954886,3.7663222985720926,1.1726776851875264e-06,2.351233917964599e-05,0.03384769444610436,NaN,5895997.246700867,0.10594500411874558
181172.45099248737,1907.0153249993743,1913.1288519131976,840.3547259608142,1236.462360621356,396.1002973085807,0.03474718116141641,0.9880415331690597,0.6921594568185271,0.0305547315256667,3.383735897932425e+19,1.3387544080810959e+19,4.967750969398638e+20,3.9260397577529406e+20,3.425485649943261e+20,4.461016750279315e+19,1.5974412468968258e+21,411.90533578388266,140.43729019529817,237.45115217307162,30.228908187368294,3.7879609395004117,1.192132739078032e-06,2.3096511451153327e-05,0.03380847514333196,NaN,5896771.062391686,0.11239975574476858
194784.9930639416,1906.0713870473348,1912.2071680652007,830.8777718576861,1226.9569534227999,396.1002973085807,0.034602899844800555,0.9891309134358877,0.6931588577651374,0.03101572956683994,3.383921737443903e+19,1.333253712907531e+19,4.968282454964844e+20,3.926618256693308e+20,3.4219931865997233e+20,4.488211017304551e+19,1.5998260322098356e+21,412.42744136539886,141.16431213639103,237.3052805411367,30.153275018511142,3.8045496839005524,1.2070075592492683e-06,2.277845184110083e-05,0.03377751329846544,NaN,5897378.076080851,0.11799238460606051
208679.46826490015,1904.7878075105102,1910.9564366101213,817.9783444490151,1214.070418911982,396.1002973085807,0.034407995251841725,0.9906079213564974,0.6941858693752461,0.031673506266010065,3.3842496010467037e+19,1.3258200783500263e+19,4.9689930320603415e+20,3.927598998027364e+20,3.417146640715224e+20,4.524879261218726e+19,1.6030234369898743e+21,413.1278190030503,142.14105220442983,237.10181745990906,30.05726129531699,3.8276644733637504,1.2283919759801664e-06,2.2341638713977773e-05,0.03373574856860806,NaN,5898194.012656453,0.12633253438991035
221551.3629521206,1903.9573539048306,1910.149486005484,809.740244920603,1205.8303643087536,396.1002973085807,0.034282776345130356,0.9915610596613258,0.6951354492174538,0.03211765129111811,3.3844006104065552e+19,1.3211137580268866e+19,4.969448563156648e+20,3.92807703893909e+20,3.4141037782514624e+20,4.548679383560042e+19,1.6051124440215758e+21,413.58493456107396,142.7757911819381,236.97722511822272,29.990009200258125,3.84188574700584,1.2414409599766058e-06,2.2072208241290173e-05,0.033708966793315226,NaN,5898714.630443292,0.13222381128300537
234374.99030267447,1902.7797015682322,1909.0080900959404,798.1607909052486,1194.2542639102649,396.1002973085807,0.03410636182560356,0.9929079823573355,0.6960850094509885,0.03277438846213587,3.384689399849269e+19,1.3144630557353697e+19,4.9700847544415276e+20,3.928948630630311e+20,3.4097016823427334e+20,4.5821398555171996e+19,1.60802813077134e+21,414.2234207783695,143.66449761471932,236.79354303167915,29.902542126093852,3.8628150617626527,1.2613179666202196e-06,2.1682796509690073e-05,0.03367121298661856,NaN,5899444.917878453,0.14132454948202675
247687.03884405643,1901.8867927430208,1908.1449510962755,789.4453147887172,1185.5475882692238,396.1002973085807,0.03397350515617536,0.9939266235600978,0.6970716866371637,0.03329459886743915,3.3848510985695826e+19,1.3095197974383423e+19,4.970562910399227e+20,3.9294619483112184e+20,3.4064520226307867e+20,4.607583740683269e+19,1.6102579126570278e+21,414.71126250604584,144.3409214375594,236.66085000742825,29.831478563103087,3.877989822347802,1.2756492365715986e-06,2.1399958074572862e-05,0.03364281882026778,NaN,5899991.436524734,0.14886960347225656
261465.67345752567,1900.6339458176112,1906.9376048503186,777.3613339019274,1173.4560787340574,396.1002973085807,0.033788441091279244,0.9953501053447801,0.6980941698072348,0.03405799437499581,3.385146836753386e+19,1.3026218631890655e+19,4.9712231300057694e+20,3.930362148099031e+20,3.401813212843231e+20,4.6429790996585636e+19,1.613340406990715e+21,415.386078418738,145.2783063752879,236.46878859281182,29.739018585167766,3.899942570559067,1.297061154999379e-06,2.099785038194519e-05,0.033603264485178606,NaN,5900749.294507987,0.1605048074763271
274752.4524222538,1899.7809606263143,1906.1180273223606,769.2032986257581,1165.2979133013596,396.1002973085807,0.03366332844387997,0.9963164344560911,0.6990845629967671,0.034601619846074065,3.3852922654552756e+19,1.2980255998248616e+19,4.9716682134719876e+20,3.9308299054651546e+20,3.3987378083127886e+20,4.667131049362501e+19,1.6154579471041537e+21,415.84916827396995,145.91881171908824,236.34535639056944,29.6708726183113,3.914105498428247,1.3107688137226153e-06,2.0736803879597304e-05,0.033576600758736315,NaN,5901258.423095345,0.16920597391943634
287882.9800661281,1898.5767740787614,1904.9645704255809,757.7964991820257,1153.889222193548,396.1002973085807,0.03348793576211102,0.9976749900089111,0.7000612494444239,0.035403627076135605,3.3855707023946547e+19,1.2915577351462285e+19,4.9722871562459205e+20,3.9316824122465714e+20,3.3943147050577946e+20,4.700931598933242e+19,1.618399162722179e+21,416.49289659649145,146.81135947354,236.16366723917562,29.582909982690598,3.9349382084283353,1.3316505459580855e-06,2.0361006349316974e-05,0.0335391715883618,NaN,5901969.247905651,0.1826974378607074
300965.6228491962,1897.7322517855137,1904.1581384972276,749.8621991519124,1145.9572406763893,396.1002973085807,0.0333657976102259,0.9986248179471983,0.7010412625774326,0.035991578478982565,3.385710083374627e+19,1.2871173752193923e+19,4.9727172541405895e+20,3.932134242109206e+20,3.391296116928359e+20,4.724696109373535e+19,1.620481322774044e+21,416.9481348676498,147.43984600919043,236.0434693043859,29.516032961304973,3.9487651377008652,1.3453970174649194e-06,2.010967059529207e-05,0.033513172450510886,NaN,5902461.339470887,0.19309626307812455
314573.73964454234,1896.5046172329419,1902.989815232138,738.4422471311358,1134.5358021145767,396.1002973085807,0.03318955068996002,0.9999993990393038,0.7020560443057856,0.03688552720601122,3.3859809413941805e+19,1.2806862477207087e+19,4.973333281088517e+20,3.932971478970644e+20,3.386835052193039e+20,4.7589511723690115e+19,1.623461046587859e+21,417.6001021857489,148.34199304510824,235.86161726800432,29.426787457492804,3.9696833104386244,1.3669097395505528e-06,1.9737795105838063e-05,0.033475593775152135,NaN,5903168.663382024,0.2097632235827353
327892.0709226206,1895.668325141587,1902.196592327873,730.7225963252545,1126.8299843512075,396.1002973085807,0.03307034977972474,1.0009325943846092,0.7030597820825693,0.037522751205844584,3.3861127121306886e+19,1.2764017141868544e+19,4.973748557368266e+20,3.9334030910043e+20,3.383872024219894e+20,4.782319591190725e+19,1.6255090311133048e+21,418.0477071384442,148.958537449984,235.74551083657997,29.360556821157612,3.983081153387136,1.3805664521997107e-06,1.949676904665082e-05,0.03345028270717198,NaN,5903644.26918825,0.22229007116766106
341098.1084765643,1894.461849172725,1901.0564231900537,719.7073590689607,1115.814240476646,396.1002973085807,0.03289965581421073,1.0022723937660611,0.7040468129222783,0.0384839900881534,3.3863747522395574e+19,1.2702343439013646e+19,4.974339090385921e+20,3.934216982192895e+20,3.3795230066568135e+20,4.8157380541129564e+19,1.6284137619325143e+21,418.68312292352306,149.83620352296165,235.5696979937283,29.273828058149007,4.003372805475105,1.4020126684375727e-06,1.9141196350591377e-05,0.033413942104250305,NaN,5904322.814599317,0.24225076227552153
353984.6326312572,1893.661405460537,1900.3027113271994,712.4665202047892,1108.5757860745857,396.1002973085807,0.03278723470366313,1.0031580098590145,0.7050234731455004,0.03915059002627151,3.3864958299584406e+19,1.2662352674532549e+19,4.9747268902588265e+20,3.9346172248770714e+20,3.376713176400646e+20,4.8379434165898715e+19,1.6303596298013321e+21,419.1082830958648,150.42064218646289,235.46095278474493,29.21070995050773,4.01595784174054,1.4151749214046583e-06,1.891723377372576e-05,0.03339011345544006,NaN,5904767.253542966,0.2568659508506046
367288.7215764746,1892.4687037392857,1899.1838373170876,701.7743856389449,1097.8806360100143,396.1002973085807,0.0326209751557373,1.0044711679156233,0.7060207879962979,0.04018892909733305,3.386741722827838e+19,1.2602865976309363e+19,4.975297167954134e+20,3.9353886466398814e+20,3.372463821562621e+20,4.870767556024562e+19,1.6332122050945032e+21,419.7321148679535,151.28059822681178,235.29047842792397,29.12532056724476,4.0356976335578505,1.4365640719266284e-06,1.8575851047628777e-05,0.03335473947781405,NaN,5905422.328899289,0.28093903115684143
380706.94710439444,1891.6364183641906,1898.4061778638795,694.3873407261194,1090.494481246549,396.1002973085807,0.03250583351237219,1.005383709323043,0.7070432963140889,0.04094687248900755,3.3868637467407045e+19,1.256230266883693e+19,4.97569059863755e+20,3.935794929206421e+20,3.3695687548093314e+20,4.89367875769053e+19,1.635219369607009e+21,420.1705534132368,151.88214144890907,235.17968606405174,29.06014903948172,4.048557060945665,1.4503725129555103e-06,1.8349476152582342e-05,0.03333037148996241,NaN,5905873.554501653,0.2995529296363585
394092.128657572,1890.41983088548,1897.27404695028,683.6734235228463,1079.7802397800876,396.1002973085807,0.03233883203968058,1.0067105338956108,0.7080488286089692,0.04210739584379699,3.3871114286090342e+19,1.2503093259696828e+19,4.976257924542121e+20,3.93657511029994e+20,3.365270359830055e+20,4.926885664285652e+19,1.638103260279432e+21,420.8010995718864,152.74981492746204,235.00878877528706,28.974058567853426,4.068417818186144,1.4724910455241335e-06,1.801060677892364e-05,0.03329488910951985,NaN,5906525.855728324,0.3298155004775403
406926.7961686626,1889.6568710931576,1896.5669582963649,677.0087321848222,1073.11439453627,396.1002973085807,0.03223490248070358,1.0075391109513605,0.7090338455600421,0.04286852572759336,3.3872168637612347e+19,1.246687614573216e+19,4.976609552166542e+20,3.9369306315780175e+20,3.362642010806925e+20,4.947715939389159e+19,1.6399298626273175e+21,421.1999346503596,153.29568452916476,234.91033284648196,28.91401554013308,4.079882439535411,1.4850965281080607e-06,1.780994789256625e-05,0.033272957727869805,NaN,5906929.742167566,0.3508627761071612
419919.62732803077,1888.4910035411488,1895.4909592108047,666.9065425818128,1063.003234404361,396.1002973085807,0.03207728368970924,1.0087984131561998,0.7100125220680364,0.04408385873489666,3.3874434311381557e+19,1.241149619705226e+19,4.977140694915651e+20,3.9376506938857193e+20,3.3585706108625165e+20,4.979305201857497e+19,1.642672823671352e+21,421.79951426998065,154.11918603200075,234.749739549102,28.831960455296375,4.098609232871582,1.5064779271953251e-06,1.7494232013897216e-05,0.033239491871447806,NaN,5907540.400691183,0.3865202204635166
433043.17342277616,1887.7015050433465,1894.7655940586344,660.1357544593083,1056.2317643483477,396.1002973085807,0.031971396792028456,1.009647178577756,0.711024063336093,0.044944049256217034,3.387549360138818e+19,1.2374904805606105e+19,4.977496015930072e+20,3.938010237976387e+20,3.3558783632326047e+20,5.0006849241978044e+19,1.644546570025685e+21,422.2085623893567,154.67810674431138,234.64963661437534,28.770501261807684,4.110298957324794,1.5196802377990198e-06,1.7291857283420116e-05,0.03321716267637732,NaN,5907948.6723250775,0.4133432781461672
446361.6119753793,1886.5059118764636,1893.6721775236128,649.9663001380815,1046.0588215537193,396.1002973085807,0.03181233267260586,1.0109249370427436,0.7120294111453933,0.046307501960690035,3.3877753853620175e+19,1.231949065249405e+19,4.9780275549388564e+20,3.938732842548596e+20,3.351746361556089e+20,5.0327997939942195e+19,1.6473342636355467e+21,422.8177810317261,155.5133323742397,234.48814431573237,28.687084494913233,4.129201328162182,1.5418352469774696e-06,1.697684339253135e-05,0.033183422972591504,NaN,5908560.173159564,0.4586538962793118
459302.7601445839,1885.757877493431,1892.99143725917,643.6794617458823,1039.7720634876864,396.1002973085807,0.03171363305908087,1.011720277091866,0.7130341767718914,0.04719888208596933,3.3878708270668268e+19,1.2285737175246086e+19,4.978355545540853e+20,3.9390602612133646e+20,3.349220481136151e+20,5.052857528408502e+19,1.6490941421647034e+21,423.20181657557777,156.03680914180617,234.39645579612596,28.628588105219674,4.139945186861267,1.5542647740101868e-06,1.6791299997247038e-05,0.03316268025773152,NaN,5908937.81461775,0.49021357561897166
472144.78594300896,1884.5993570777891,1891.9420723296707,634.0077989870729,1030.0994766101376,396.1002973085807,0.03156199591646506,1.0129446745691295,0.7140052448100856,0.04864199479434404,3.3880838154879427e+19,1.2233332334456852e+19,4.9788582951066455e+20,3.9397451382581946e+20,3.3452604016620765e+20,5.083694816464811e+19,1.6517699985094345e+21,423.78647159175597,156.83697343218157,234.24296214832327,28.548537712379204,4.157980228897974,1.5759600877322026e-06,1.649401388870047e-05,0.033130540934690006,NaN,5909516.504207457,0.5446643375157627
485007.3591193557,1883.846421020678,1891.2635363245327,627.7847737756915,1023.8880062038469,396.1002973085807,0.031464252165284944,1.0137362085420774,0.7150081033297211,0.04962191753844626,3.3881765177325208e+19,1.2200163924553683e+19,4.9791807089812026e+20,3.940065577270958e+20,3.3427467971700844e+20,5.1037049431374365e+19,1.653524873867641e+21,424.1693441357429,157.35802628127402,234.15235847634656,28.490312241604116,4.168629236006454,1.5886164006943655e-06,1.631189537185962e-05,0.03311000733469655,NaN,5909887.813754255,0.5841088431635211
498421.9976297915,1882.6561167105385,1890.1965882806014,618.0458869626395,1014.1386663930685,396.1002973085807,0.03131107573905351,1.0149791701956792,0.7160258501184048,0.05124211852602875,3.3883846176624824e+19,1.2147666827640068e+19,4.9796848699573725e+20,3.94074083079168e+20,3.3387317172013964e+20,5.135096387573471e+19,1.6562491373740236e+21,424.76442053645945,158.1708961311134,233.99823843592577,28.408460253819705,4.18680808958195,1.6110442181237289e-06,1.601497440042629e-05,0.0330775637120778,NaN,5910468.230285024,0.6539098204863865
511547.9234532714,1881.9131731626094,1889.5344108181282,612.0420182842043,1008.1362255645233,396.1002973085807,0.031216324904024807,1.015750361663081,0.7170567945537959,0.052299020650434264,3.3884719408189153e+19,1.2115821879369005e+19,4.9799945871244165e+20,3.941045587398617e+20,3.3362780450915484e+20,5.154618012707186e+19,1.6579631786273905e+21,425.1382395507537,158.6784360803554,233.91195633857555,28.35084363027702,4.196986037175337,1.6234483175098849e-06,1.584092208424879e-05,0.03305772210115831,NaN,5910825.7238512505,0.7026584874049616
524489.9860767275,1880.7406556258136,1888.494927306676,602.6161598694129,998.7202951469553,396.1002973085807,0.031068043271582624,1.0169592803921335,0.718039118296215,0.054044254416740434,3.388674773136577e+19,1.206537041609941e+19,4.980478818525354e+20,3.94170559292166e+20,3.33236482020038e+20,5.185207629517563e+19,1.6606164351318517e+21,425.71770645705084,159.46872013396194,233.76302207319515,28.271316667207305,4.214630381153972,1.645820943065613e-06,1.555571153075723e-05,0.03302634514014043,NaN,5911383.794566412,0.7889104796830138
