t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
879615.2227186188,1776.9989886139645,1843.5768229275197,464.2580658368995,671.3066840970794,207.05311231181707,0.02158969109744157,0.859122450374885,0.49664073200308345,0.6023091997612576,3.8126827008370024e+19,1.046125861860031e+19,4.954119143730289e+20,4.245603390113808e+20,3.004516396150325e+20,5.448084966736319e+19,1.6692185321866157e+21,427.1169197042429,164.58768075511819,228.35404832634094,28.972450502891046,5.2027313421380645,7.063270127083372e-06,1.7144845404216626e-06,0.032668899385677345,NaN,6259057.3526840415,10382.833239298923
887314.8705838546,1776.4556671459063,1843.4675983155826,462.838032483984,669.8957051952017,207.05311231181707,0.02157831241808725,0.8592109283130636,0.49667210961004715,0.6080963342665223,3.812672738750806e+19,1.0458296526946839e+19,4.9541497608554506e+20,4.245619167602701e+20,3.0041784720998505e+20,5.4508206667869544e+19,1.6694914074336412e+21,427.17531425474306,164.6596818082912,228.36058039781688,28.950369195839144,5.204674060205524,7.095359467920628e-06,1.6972308670335424e-06,0.03266678391141896,NaN,6259097.2119317865,10754.668160078349
893936.0874413922,1774.350465500124,1843.0536946846544,457.59985348269447,664.6544545770445,207.05311231181707,0.021535296401111417,0.8595551708848563,0.496128619619054,0.6305805396984022,3.812725803838009e+19,1.0446080427938968e+19,4.9542666153368125e+20,4.245802781324362e+20,3.002897200011408e+20,5.4613795796007e+19,1.6704922517885448e+21,427.3905978307103,164.93026929256712,228.36351801672402,28.88137327060657,5.215428381937387,7.239155856485153e-06,1.6297193557672607e-06,0.032658010686743,NaN,6259248.106737757,12294.944326408795
900557.3042989299,1773.9749456748823,1842.9810117000825,456.68638604549096,663.7448776299149,207.05311231181707,0.02152774381083178,0.8596129936128549,0.4961874197770705,0.6346269259643992,3.812712554655495e+19,1.0444211448346333e+19,4.9542866300509716e+20,4.245807894918543e+20,3.002670321762315e+20,5.463179134826819e+19,1.670676447717497e+21,427.4299113824627,164.97816139459334,228.3699468938351,28.865277501989443,5.216516712862958,7.260727629055365e-06,1.6184542539427072e-06,0.03265668207306382,NaN,6259274.577053268,12588.39834626617
908405.6877163276,1771.4741227812012,1842.5024990564698,450.5826144927271,657.6323934828033,207.05311231181707,0.021478059861612622,0.8600102570029314,0.4955320194419014,0.6620743250202414,3.812775974930211e+19,1.0430233712260469e+19,4.954420065384382e+20,4.2460262359888953e+20,3.0011831630615105e+20,5.475371520518527e+19,1.6718361719566872e+21,427.67924960947124,165.29064336320647,228.37565821232633,28.783865121574365,5.229073934569145,7.4357805285642736e-06,1.5420143877534873e-06,0.032646639522655,NaN,6259448.667687304,14712.275562044037
914481.5544788465,1771.528671042995,1842.5129207671848,450.7209859140297,657.7793405621888,207.05311231181707,0.02147914002915972,0.8599919959420572,0.4957512812542793,0.6614598790801879,3.812707584760221e+19,1.0430871520579502e+19,4.954420526318162e+20,4.2459670550776526e+20,3.001230340284186e+20,5.4751070868539105e+19,1.6718281242965002e+21,427.67719742650155,165.28614652937785,228.38266762150377,28.780583151276808,5.227791153855066,7.4262042214014006e-06,1.544283873026379e-06,0.03264705319250603,NaN,6259444.908380044,14662.237246176106
920557.4212413728,1769.6931264976456,1842.1687544517533,446.2946544029008,653.3423401938046,207.05311231181707,0.021443468602952202,0.8602773876424248,0.4952731155241638,0.682055306744615,3.8127461527293305e+19,1.0420903066962282e+19,4.954516354057435e+20,4.246103912992539e+20,3.000173204378746e+20,5.4839253370528465e+19,1.672668980595322e+21,427.8579197228361,165.51221166055683,228.3879342253142,28.72086985972714,5.236894929888877,7.557057951092633e-06,1.4902910931483463e-06,0.032639833398923374,NaN,6259569.873965417,16412.641694688788
928640.5762801096,1769.1319144947122,1842.0648877100004,444.9606388779287,652.0118308032019,207.05311231181707,0.021432703241417033,0.860359646563924,0.49530902176992614,0.688417043531454,3.8127264680705384e+19,1.0418215047978772e+19,4.9545452027131514e+20,4.246110137378118e+20,2.999854812832188e+20,5.486534687343317e+19,1.672933692225667e+21,427.9144645810473,165.58118267507928,228.39637300410007,28.698188362079524,5.238711472917207,7.592187374382501e-06,1.4746838753755595e-06,0.032637890062426414,NaN,6259607.55585293,16982.69010412143
934632.8903714493,1767.0577701584164,1841.6847755637648,440.0157598131099,647.0675806267619,207.05311231181707,0.021393350996055133,0.8606742711199339,0.4947383678924966,0.7123231741417388,3.812775734458141e+19,1.040727518146348e+19,4.954649674739544e+20,4.246280549750388e+20,2.998675835563828e+20,5.496240399943685e+19,1.6738605158336354e+21,428.11361400508025,165.82978369893385,228.40318233712296,28.631686104625178,5.248952703923142,7.744165945535571e-06,1.4163091388692305e-06,0.03262998882249587,NaN,6259745.315607043,19251.073854402068
940625.204462789,1766.6327753167348,1841.6079144334926,439.017325655189,646.0757203680828,207.05311231181707,0.0213854050627502,0.8607375189427476,0.49475139960964903,0.717273706272146,3.812777964097635e+19,1.0405296387631688e+19,4.9546692397139277e+20,4.246297938053162e+20,2.998430848667611e+20,5.498135928303752e+19,1.6740530517088005e+21,428.15470957337527,165.8798404455973,228.40959878475363,28.614926479944227,5.250334686376579,7.77171422038196e-06,1.4049892720921002e-06,0.0326285892512912,NaN,6259773.1382415,19746.936851837992
949053.9808097407,1764.1517958156533,1841.1643406110036,433.1958804755621,640.2472652501505,207.05311231181707,0.02133954822982526,0.8611041220052296,0.4940935538002045,0.7466661219986332,3.812828054881951e+19,1.0392702094325004e+19,4.954790173568553e+20,4.246475587813954e+20,2.9970637382080915e+20,5.509495121996227e+19,1.6751433496837806e+21,428.38883412316983,166.1711505088032,228.42042388278898,28.534974613918802,5.262275821778343,7.957283427468973e-06,1.3385971455364034e-06,0.03261944078692733,NaN,6259933.581213655,22880.659569136475
954708.7791249081,1764.2027489107954,1841.1735735923985,433.3269414247094,640.3801553468446,207.05311231181707,0.02134050273900448,0.8610884378955507,0.494295988760132,0.7460359205911558,3.812770928207564e+19,1.0393272756828385e+19,4.954790179610958e+20,4.246425029952941e+20,2.9971030692481525e+20,5.509247637061688e+19,1.6751354673573035e+21,428.3868378515464,166.16692862281465,228.42683377838935,28.531986546397132,5.261079615762414,7.947739641700541e-06,1.3404431891754773e-06,0.03261982261184895,NaN,6259930.2639901005,22810.409413556146
960363.5774400681,1762.6148339358808,1840.894562739763,429.6385967623919,636.6867186350305,207.05311231181707,0.021311701153017053,0.8613187839830051,0.4938776305467912,0.7652358597524493,3.812797480491048e+19,1.038541456309584e+19,4.9548661063199405e+20,4.2465225378828524e+20,2.9962517542386565e+20,5.516425900584794e+19,1.6758260691057196e+21,428.5350884558972,166.35107235264474,228.43454272481216,28.48082391049222,5.268640099891253,8.068589256060638e-06,1.2994675820518043e-06,0.03261407402057412,NaN,6260031.006737183,25035.886672855693
969145.8414257392,1761.8599476433649,1840.763442898231,427.9060300879395,634.9595122552915,207.05311231181707,0.021298180748468735,0.8614247074674516,0.493852371425885,0.7744566721864902,3.812790042542064e+19,1.0382033485015282e+19,4.954900660895632e+20,4.246543281416207e+20,2.995845532344477e+20,5.519721148916349e+19,1.6761586714141254e+21,428.6061351337174,166.43762626224856,228.4448955947197,28.45232598701195,5.271277887717345,8.121164638276806e-06,1.280855285500365e-06,0.03261162699153956,NaN,6260078.309539482,26158.65099999053
974690.5717580244,1759.9116840442698,1840.428405176222,423.43824537202113,630.4879104067822,207.05311231181707,0.021263633379530685,0.8617007907408067,0.49329506336875384,0.7986293927160315,3.812830826046283e+19,1.0372632195797502e+19,4.9549905954373743e+20,4.2466860733684934e+20,2.9948094686905906e+20,5.528300464382451e+19,1.676984115795522e+21,428.7833154767289,166.65734780835294,228.45452911602968,28.39082678014747,5.280602265345539,8.274112342470578e-06,1.2327408860479376e-06,0.0326047825828082,NaN,6260199.076432396,29271.81658520172
980235.3020903096,1759.4083897370763,1840.3428591650104,422.2977277564757,629.351207689603,207.05311231181707,0.02125481231427035,0.8617712839767394,0.4932625011955449,0.8049410386440583,3.812834919695482e+19,1.0370430568797782e+19,4.955012202342485e+20,4.246704310066959e+20,2.9945416264000176e+20,5.530442698148205e+19,1.67720003682619e+21,428.8294279692643,166.7135029045697,228.46126109631334,28.372257827834467,5.282396609212355,8.310467199726643e-06,1.2208672527142748e-06,0.03260319562759458,NaN,6260229.876353293,30126.83146704041
989456.0737022385,1756.868544109049,1839.9160802713682,416.5620981150255,623.6046266706512,207.05311231181707,0.021210894864765323,0.8621224807853546,0.4925806111139742,0.8373293044664525,3.812876849556377e+19,1.0358648693535945e+19,4.9551258281089925e+20,4.246857364478424e+20,2.9932331121754905e+20,5.541408564706529e+19,1.678261952464382e+21,429.0571884803346,166.99491578626473,228.47693918554157,28.291154928584966,5.294168904983416,8.513608713295489e-06,1.1613512456549253e-06,0.03259455834107501,NaN,6260383.426589337,34797.12387382396
994686.2680276558,1756.927530232442,1839.925948791481,416.6975158886359,623.7500907115611,207.05311231181707,0.02121190983543549,0.8621075608473974,0.4927712189519583,0.8365621215777221,3.812828680336619e+19,1.0359204610780035e+19,4.9551250858585457e+20,4.2468134926858276e+20,2.9932709673851355e+20,5.5411343187056755e+19,1.6782500906374752e+21,429.0543602621013,166.98985909855273,228.4827121810123,28.28877675827488,5.293002557977102,8.503169578668954e-06,1.1631147391526613e-06,0.03259494351439809,NaN,6260379.892336527,34681.0415097976
999916.4623530805,1755.5792692381608,1839.7026660736738,413.6726515725483,620.7271697013025,207.05311231181707,0.021188945357769298,0.8622911180239622,0.4924150006129259,0.8541010999060227,3.812846712373643e+19,1.0353091965234061e+19,4.9551844091102836e+20,4.246882318084668e+20,2.9925926663776764e+20,5.54689461682045e+19,1.6788093422632265e+21,429.17427032393556,167.1377649488504,228.49168851000374,28.24562922686343,5.299177892886179,8.612719153117472e-06,1.1326127044570116e-06,0.03259043293861904,NaN,6260460.099469867,37408.67870217211
1009655.0838782713,1754.5647508297552,1839.536651790322,411.43265852482085,618.4853081303414,207.05311231181707,0.021171870900150064,0.8624275207691855,0.49230477978986736,0.8674128721671477,3.8128566742972424e+19,1.0348844807686388e+19,4.955225884493406e+20,4.246923547766861e+20,2.992072349987878e+20,5.551061986722994e+19,1.6792289157029421e+21,429.26387433496575,167.24667152961197,228.50486492513204,28.209426676441442,5.302901402679455,8.690584805242675e-06,1.110516016000052e-06,0.03258735941020194,NaN,6260519.682673342,39580.44265348428
1014855.811196804,1752.7574021271682,1839.2432580199566,407.422559795243,614.4843706699819,207.05311231181707,0.021141750614576016,0.8626682526372806,0.4917720231393721,0.8915573917464551,3.812889515843663e+19,1.034081496211329e+19,4.9553028987944967e+20,4.247040438965911e+20,2.991168507710005e+20,5.558598382872909e+19,1.679959315170632e+21,429.4204973002778,167.439676591737,228.51640040559704,28.153090684082237,5.311319704701936,8.842739208512806e-06,1.0714204172656487e-06,0.032581464676214186,NaN,6260624.904675751,43744.22506894532
1020056.5385153368,1752.200079889059,1839.1541053670235,406.21929150538466,613.2676127512742,207.05311231181707,0.021132604998248553,0.8627414061690257,0.491705523426285,0.8990388064881203,3.812893307354812e+19,1.0338552867894077e+19,4.955325140585574e+20,4.2470580804509454e+20,2.9908922873632476e+20,5.560850723093405e+19,1.6801863591025784e+21,429.4689755352349,167.49850480981416,228.52371493810327,28.133378850058158,5.313366990641929,8.88677754741544e-06,1.059839868606375e-06,0.03257981209922018,NaN,6260656.844848945,45097.527434466305
1030084.192092441,1749.5731294492975,1838.7382307959685,400.55389243561814,607.6072362569939,207.05311231181707,0.02108994301184562,0.8630821932808457,0.49098858420077074,0.9349389251440401,3.812929174798383e+19,1.0327395199992173e+19,4.955433130520244e+20,4.2471929444605034e+20,2.989621951774472e+20,5.5715626180866015e+19,1.6812329064793951e+21,429.6931782911769,167.7735875616411,228.54417530191463,28.05026931817056,5.32513599167492,9.111778082322042e-06,1.0059975770983475e-06,0.03257156336059842,NaN,6260805.73234438,52008.263902410225
1035044.6814326793,1749.598650038279,1838.7423839472408,400.616492504638,607.6742090267187,207.05311231181707,0.021090369057811007,0.863073373881401,0.4911548800983134,0.9345688193635843,3.812891284736223e+19,1.0327767459537326e+19,4.955433196930996e+20,4.2471586871283325e+20,2.9896384005711954e+20,5.571422992307599e+19,1.6812328633400175e+21,429.69290055508895,167.77183351526574,228.54965082470494,28.04721977758212,5.324186326726478,9.103974805754946e-06,1.0068348581433072e-06,0.032571828703725575,NaN,6260804.255103662,51934.07581775083
1040005.1707729176,1748.3934842428926,1838.554538411014,398.0543771481922,605.1026789758141,207.05311231181707,0.02107112300424805,0.8632271536162861,0.4908325136348928,0.9513183354974937,3.812904565918234e+19,1.0322777876368335e+19,4.9554817646444773e+20,4.247211173250168e+20,2.989068880318768e+20,5.576275676228729e+19,1.6817085299249636e+21,429.7947621214722,167.89655450357017,228.55971305124774,28.00897746842385,5.32950690643868,9.208791008009689e-06,9.830007757200493e-07,0.03256811885032631,NaN,6260871.40644327,55401.85514988408
1051078.8136185184,1747.0449654671309,1838.3463595725693,395.20722606380923,602.2594785762867,207.05311231181707,0.02104982251535238,0.8633974786930876,0.4906210440166019,0.9702905968144624,3.812915142913081e+19,1.031753092210075e+19,4.955533176487666e+20,4.2472573627793985e+20,2.988424295880894e+20,5.5815510660580975e+19,1.6822398816868282e+21,429.9082117847751,168.03394653530776,228.5770097610726,27.962661402388306,5.3345838067841,9.321968230072548e-06,9.572540597131099e-07,0.03256426676531143,NaN,6260945.75907644,59526.53474158784
